num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,1,rayon,supermarché,supermarché,-0.0961457025326855,supermarché_1,distribution,0.3802657723426819,0.8426717585325241,0.4014290191408735,0.6220503888366988,0.615417189869258,1.0
1,1,rayon,supermarché,supermarché,-0.0961457025326855,supermarché_1,magasin,0.6248890161514282,0.9087200343608857,0.24318049931473473,0.5759502668378103,0.615417189869258,1.0
1,1,rayon,supermarché,supermarché,-0.0961457025326855,supermarché_1,surgeler,0.3477507531642914,0.8338927033543586,0.427869910340435,0.6308813068473968,0.615417189869258,1.0
1,1,rayon,supermarché,supermarché,-0.0961457025326855,supermarché_1,rayons,0.493431955575943,0.8732266280055045,0.31929511240017094,0.5962608702028378,0.615417189869258,1.0
1,1,rayon,supermarché,supermarché,-0.0961457025326855,supermarché_1,épicerie,0.5191880464553833,0.8801807725429535,0.30274867848006526,0.5914647255115093,0.615417189869258,1.0
1,2,rayon,surgeler,surgeler,-0.1884253758208363,surgeler,,,,,,0.6711276042230918,0.18999999999999995
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angulaire,0.3976482152938843,0.8473650181293487,0.3878141927584915,0.61758960544392,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,ellipse,0.40075987577438354,0.8482051664590835,0.3854152421004402,0.6168102042797619,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,céleste,0.4116865396499634,0.8511553657054901,0.3770833095949223,0.6141193376502062,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
2,2,rayon,angulaire,angulaire,-0.18843750168318246,angulaire,,,,,,0.6354920121219674,0.18999999999999995
