num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,nullité,0.4776448607444763,0.8689641124010086,0.3298306918667707,0.6118127988110239,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.6080205441751648,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,statuer,0.6294616460800171,0.9099546444416047,0.24090612073143747,0.5957102194021568,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,recevable,0.5492807626724243,0.8883058059215545,0.28442466040466974,0.6024181540273513,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,jugement,0.4954375624656677,0.8737681418657303,0.31797807389906885,0.6091712785040252,0.6324048401836756,1.0
1,2,appel,nullité,nullité,-0.18894559025132512,nullité_2,recevable,0.6112052798271179,0.9050254255533219,0.25013653666922997,0.5968943383724855,0.6649437528059893,0.77
1,2,appel,nullité,nullité,-0.18894559025132512,nullité_2,arrêt,0.5808842182159424,0.8968387389183045,0.26635061221348,0.599304824090189,0.6649437528059893,0.77
1,2,appel,nullité,nullité,-0.18894559025132512,nullité_2,cour,0.654350757598877,0.9166747045516968,0.22896650138353836,0.5944137061156638,0.6649437528059893,0.77
1,2,appel,nullité,nullité,-0.18894559025132512,nullité_2,cour,0.654350757598877,0.9166747045516968,0.22896650138353836,0.5944137061156638,0.6649437528059893,0.77
1,2,appel,nullité,nullité,-0.18894559025132512,nullité_2,cass,0.5616226196289062,0.8916381072998047,0.27722370559116827,0.6011285152980469,0.6649437528059893,0.77
1,3,appel,cass,cass,-0.2311634614268134,cass,,,,,,0.6913598054466011,0.5929
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,décision,0.6089564561843872,0.9044182431697846,0.2513012090867045,0.5970540000228208,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5983866187502878,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,contentieux,0.5253749489784241,0.8818512362241745,0.29889261598541894,0.6051884606208903,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,procédure,0.559377908706665,0.8910320353507996,0.27851980096609397,0.6013560010972001,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5988448308238171,0.6334069297109891,1.0
2,2,appel,contentieux,contentieux,-0.1903511507033393,contentieux_2,juge,0.6213998794555664,0.9077779674530029,0.2449328367929775,0.5962085867564362,0.6515771279124374,0.77
