num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,démaquiller,0.5763503313064575,0.8956145894527435,0.2688699085051661,0.5997134844245331,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5939486466009718,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,pommette,0.6430374979972839,0.9136201244592667,0.23430146180175926,0.5949579407267016,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,maquiller,0.5776118636131287,0.8959552031755448,0.2681664494755681,0.5995985071324952,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,teint,0.6430603861808777,0.913626304268837,0.23429051343896268,0.5949567640655724,0.604164467311006,1.0
1,1,visage,sourcil,sourcil,-0.09895888317224849,sourcil_1,sourire,0.564969539642334,0.8925417757034302,0.275302423881285,0.6007951468254915,0.604164467311006,1.0
1,2,visage,sourire,sourire,-0.1987600964658756,sourire_2,grimacer,0.5950633883476257,0.900667114853859,0.25863102625652223,0.5981080606377286,0.6099236721362803,0.95
1,2,visage,sourire,sourire,-0.1987600964658756,sourire_2,froncer,0.611756443977356,0.9051742398738861,0.249852013076997,0.5968556707958769,0.6099236721362803,0.95
1,2,visage,sourire,sourire,-0.1987600964658756,sourire_2,murmurer,0.576445460319519,0.8956402742862701,0.26881679583439055,0.59970478011609,0.6099236721362803,0.95
1,2,visage,sourire,sourire,-0.1987600964658756,sourire_2,pommette,0.6038540005683899,0.9030405801534653,0.25396629169098206,0.5974275601299139,0.6099236721362803,0.95
1,2,visage,sourire,sourire,-0.1987600964658756,sourire_2,rictus,0.616334080696106,0.9064102017879486,0.24750301854637602,0.59654156595119,0.6099236721362803,0.95
1,3,visage,murmurer,murmurer,-0.2863339014368531,murmurer_3,sursauter,0.6480927467346191,0.9149850416183472,0.23189859160373993,0.5947055097350296,0.6275598041233121,0.9025
1,3,visage,murmurer,murmurer,-0.2863339014368531,murmurer_3,lèvre,0.7160621285438538,0.9333367747068405,0.20256932248103554,0.5927385003790734,0.6275598041233121,0.9025
1,3,visage,murmurer,murmurer,-0.2863339014368531,murmurer_3,dévisager,0.6925646066665649,0.9269924437999726,0.21208168231112212,0.5931220257199964,0.6275598041233121,0.9025
1,3,visage,murmurer,murmurer,-0.2863339014368531,murmurer_3,yeux,0.785663902759552,0.9521292537450791,0.17828078241018241,0.5933724046853198,0.6275598041233121,0.9025
1,3,visage,murmurer,murmurer,-0.2863339014368531,murmurer_3,fixement,0.6325757503509521,0.910795452594757,0.23937156002055193,0.5955280398298076,0.6275598041233121,0.9025
1,4,visage,fixement,fixement,-0.3630768914794012,fixement_4,dévisager,0.7222439646720886,0.9350058704614639,0.2001768508630435,0.5926886104908224,0.6248382846450147,0.8573749999999999
1,4,visage,fixement,fixement,-0.3630768914794012,fixement_4,soupirer,0.7329993844032288,0.9379098337888718,0.19612362801727146,0.5926518885829037,0.6248382846450147,0.8573749999999999
1,4,visage,fixement,fixement,-0.3630768914794012,fixement_4,rictus,0.6253230571746826,0.9088372254371643,0.2429635340322216,0.5959612333401032,0.6248382846450147,0.8573749999999999
1,4,visage,fixement,fixement,-0.3630768914794012,fixement_4,hocher,0.6377606987953186,0.912195388674736,0.23684235186258762,0.5952374328348115,0.6248382846450147,0.8573749999999999
1,4,visage,fixement,fixement,-0.3630768914794012,fixement_4,grimacer,0.6585283875465393,0.9178026646375657,0.22703529788961285,0.5942315957095811,0.6248382846450147,0.8573749999999999
1,5,visage,rictus,rictus,-0.4284303331443754,rictus_5,yeux,0.7887505292892456,0.9529626429080963,0.177338276860882,0.5934601490984989,0.6149200055813479,0.8145062499999999
1,5,visage,rictus,rictus,-0.4284303331443754,rictus_5,sursauter,0.6903129816055298,0.926384505033493,0.2130279805369577,0.593175038386129,0.6149200055813479,0.8145062499999999
1,5,visage,rictus,rictus,-0.4284303331443754,rictus_5,sursauter,0.6903129816055298,0.926384505033493,0.2130279805369577,0.593175038386129,0.6149200055813479,0.8145062499999999
1,5,visage,rictus,rictus,-0.4284303331443754,rictus_5,froncer,0.6398791074752808,0.9127673590183258,0.23581827896591623,0.5951232613179285,0.6149200055813479,0.8145062499999999
1,5,visage,rictus,rictus,-0.4284303331443754,rictus_5,narquois,0.6302174925804138,0.9101587229967117,0.24053258704708913,0.5956654733876947,0.6149200055813479,0.8145062499999999
1,6,visage,narquois,narquois,-0.4831405272974517,narquois_6,grimacer,0.6942740082740784,0.9274539822340011,0.2113673287963751,0.5930836897745312,0.6370644277380164,0.7737809374999999
1,6,visage,narquois,narquois,-0.4831405272974517,narquois_6,crisper,0.6301702857017517,0.910145977139473,0.24055589626166685,0.5956682581152924,0.6370644277380164,0.7737809374999999
1,6,visage,narquois,narquois,-0.4831405272974517,narquois_6,caresser,0.6548911929130554,0.9168206220865249,0.2287154935917316,0.5943895765214413,0.6370644277380164,0.7737809374999999
1,6,visage,narquois,narquois,-0.4831405272974517,narquois_6,dévisager,0.7428714632987976,0.9405752950906754,0.1925254774667211,0.5926737425342828,0.6370644277380164,0.7737809374999999
1,6,visage,narquois,narquois,-0.4831405272974517,narquois_6,marmonner,0.6789699196815491,0.9233218783140182,0.21788769149748521,0.5934857936375261,0.6370644277380164,0.7737809374999999
1,7,visage,crisper,crisper,-0.5276686971436286,crisper_7,grimacer,0.7180206775665283,0.9338655829429626,0.2018063690896974,0.5927204106732269,0.6193617857843687,0.7350918906249998
1,7,visage,crisper,crisper,-0.5276686971436286,crisper_7,froncer,0.6571782827377319,0.9174381363391877,0.22765712375910363,0.5942893408581652,0.6193617857843687,0.7350918906249998
1,7,visage,crisper,crisper,-0.5276686971436286,crisper_7,impassible,0.6459488272666931,0.9144061833620072,0.23291389838496324,0.5948107374520796,0.6193617857843687,0.7350918906249998
1,7,visage,crisper,crisper,-0.5276686971436286,crisper_7,ricaner,0.65064936876297,0.9156753295660018,0.23069504968927834,0.5945835378923803,0.6193617857843687,0.7350918906249998
1,7,visage,crisper,crisper,-0.5276686971436286,crisper_7,hocher,0.6585372686386108,0.917805062532425,0.22703121471333754,0.5942312193579421,0.6193617857843687,0.7350918906249998
1,8,visage,impassible,impassible,-0.5627389854368587,impassible_8,ricaner,0.6591285467147827,0.9179647076129913,0.22675958126312645,0.594206265791257,0.6135440822787361,0.6983372960937497
1,8,visage,impassible,impassible,-0.5627389854368587,impassible_8,nerveusement,0.6510642170906067,0.9157873386144638,0.23050049750222446,0.5945641060090288,0.6135440822787361,0.6983372960937497
1,8,visage,impassible,impassible,-0.5627389854368587,impassible_8,moue,0.7053962349891663,0.9304569834470748,0.20680501526567685,0.592874360268221,0.6135440822787361,0.6983372960937497
1,8,visage,impassible,impassible,-0.5627389854368587,impassible_8,caresser,0.6573177576065063,0.9174757945537567,0.2275927836707745,0.5942833264113224,0.6135440822787361,0.6983372960937497
1,8,visage,impassible,impassible,-0.5627389854368587,impassible_8,sursauter,0.7137589454650879,0.9327149152755737,0.20347241750750067,0.5927624893245409,0.6135440822787361,0.6983372960937497
1,9,visage,nerveusement,nerveusement,-0.5886822829580389,nerveusement_9,grimacer,0.7304745316505432,0.9372281235456467,0.19706266027086927,0.5926548194180713,0.6427460916459473,0.6634204312890623
1,9,visage,nerveusement,nerveusement,-0.5886822829580389,nerveusement_9,sourire,0.7381691336631775,0.939305666089058,0.19422478485685568,0.5926567300470243,0.6427460916459473,0.6634204312890623
1,9,visage,nerveusement,nerveusement,-0.5886822829580389,nerveusement_9,dévisager,0.7448751926422119,0.9411163020133972,0.19180944076549844,0.5926846292328221,0.6427460916459473,0.6634204312890623
1,9,visage,nerveusement,nerveusement,-0.5886822829580389,nerveusement_9,moue,0.6889092922210693,0.9260055088996887,0.2136209924687842,0.5932095369697094,0.6427460916459473,0.6634204312890623
1,9,visage,nerveusement,nerveusement,-0.5886822829580389,nerveusement_9,sursauter,0.7277237176895142,0.9364854037761688,0.19809443846081587,0.5926619798136847,0.6427460916459473,0.6634204312890623
1,10,visage,moue,moue,-0.6062350065378772,moue_10,murmurer,0.6646518707275391,0.9194560050964355,0.2242424271475465,0.5939829404572828,0.6295432130057511,0.6302494097246091
1,10,visage,moue,moue,-0.6062350065378772,moue_10,livide,0.6217871308326721,0.9078825253248215,0.24473762810063582,0.5961837629092533,0.6295432130057511,0.6302494097246091
