num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,essentiellement,0.4675849974155426,0.8662479493021965,0.3367001911154276,0.601474070208812,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influence,0.4500640630722046,0.8615172970294952,0.34895451768118113,0.6052359073553382,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,représenter,0.4945965111255646,0.8735410580039025,0.31852978638359275,0.5960354221937476,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,impliquer,0.5001029372215271,0.8750277930498123,0.31493309716365037,0.5949804451067313,0.6071288743222942,1.0
1,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.5887738682264965,0.6071288743222942,1.0
1,2,rôle,influence,influence,-0.19690880625746332,influence,,,,,,0.6165730201705552,0.28
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,insister,0.6648939251899719,0.9195213598012925,0.2241329525652519,0.5718271561832722,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,insister,0.6648939251899719,0.9195213598012925,0.2241329525652519,0.5718271561832722,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5822018703435821,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
2,2,rôle,préoccupation,préoccupation,-0.20007885930688873,préoccupation,,,,,,0.6220198501914862,0.28
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,primordial,0.5107638239860535,0.8779062324762344,0.3080730303531469,0.5929896314146907,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,parallèlement,0.5037962794303894,0.8760249954462052,0.31254106541275506,0.5942830304294802,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,importance,0.5326159000396729,0.8838062930107117,0.29443794313545146,0.5891221180730816,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,amener,0.5007817149162292,0.8752110630273819,0.3144922519513772,0.5948516574893796,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,primordial,0.5107638239860535,0.8779062324762344,0.3080730303531469,0.5929896314146907,0.6076744621798611,1.0
3,2,rôle,amener,amener,-0.19936846670734287,amener,,,,,,0.6242834079728379,0.28
4,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,essentiellement,0.4675849974155426,0.8662479493021965,0.3367001911154276,0.601474070208812,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,constituer,0.45897459983825684,0.8639231419563294,0.34267636018019176,0.6032997510682605,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,jouer,0.4573427140712738,0.8634825327992439,0.3438190222793551,0.6036507775392995,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,déterminant,0.5415594577789307,0.8862210536003112,0.28902266556222234,0.5876218595812668,0.6071288743222942,1.0
4,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,contribuer,0.4937512278556824,0.8733128315210342,0.31908513018579343,0.5961989808534138,0.6071288743222942,1.0
4,2,rôle,prépondérant,jouer,-0.19730508871147298,jouer,,,,,,0.5888550718877292,0.28
5,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,essentiellement,0.4675849974155426,0.8662479493021965,0.3367001911154276,0.601474070208812,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,primordial,0.49839282035827637,0.8745660614967347,0.31604621658296084,0.5953061390398477,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,essentiellement,0.4675849974155426,0.8662479493021965,0.3367001911154276,0.601474070208812,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,présence,0.45105841755867004,0.8617857727408409,0.3482491956819814,0.6050174842114111,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,primordial,0.49839282035827637,0.8745660614967347,0.31604621658296084,0.5953061390398477,0.6071288743222942,1.0
5,2,rôle,présence,présence,-0.19696341204344509,présence,,,,,,0.6183496908133721,0.28
