num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,ride,0.5491239428520203,0.8882634645700455,0.284517334202984,0.6024351534600524,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,visage,0.6738948822021484,0.92195161819458,0.220111984602263,0.5936485573454632,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,cou,0.5303750038146973,0.8832012510299683,0.2958098320344925,0.6045791302213046,0.6132481751470881,1.0
1,1,lèvre,peau,peau,-0.0966879586011157,peau_1,maquillage,0.5330477952957153,0.8839229047298431,0.2941742271221296,0.6042599203730139,0.6132481751470881,1.0
1,2,lèvre,cou,cou,-0.19554317604578955,cou_2,ongle,0.5372024178504944,0.8850446528196335,0.29164884033353233,0.6037727175599779,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19554317604578955,cou_2,visage,0.6855747103691101,0.9251051717996597,0.21503922213722593,0.5932959644498104,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19554317604578955,cou_2,bouche,0.5423703193664551,0.8864399862289429,0.28853643878973345,0.6031819062736709,0.6131192468453838,0.9299999999999999
1,2,lèvre,cou,cou,-0.19554317604578955,cou_2,ride,0.5226243138313293,0.881108564734459,0.300601311755439,0.6055304472417441,0.6131192468453838,0.9299999999999999
1,3,lèvre,ride,ride,-0.2766605642353535,ride_3,visage,0.6985325813293457,0.9286037969589234,0.2096029336455012,0.5929953398510596,0.6256118323330702,0.8648999999999999
1,3,lèvre,ride,ride,-0.2766605642353535,ride_3,yeux,0.6071316599845886,0.9039255481958389,0.2522507365526495,0.5971857936153903,0.6256118323330702,0.8648999999999999
