num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6316304466238254,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6316304466238254,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.6299593560217625,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,ancien,0.3598680794239044,0.8371643814444542,0.4178679214730693,0.6275161514587617,0.6244317722444502,1.0
1,2,pierre,inauguration,inauguration,-0.18598444329182517,inauguration,,,,,,0.6437079674792674,0.24
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
