num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.5927867125386288,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5952274276089771,0.60624429383784,1.0
1,2,colline,longer,longer,-0.19774516367132036,longer_2,promenade,0.5966917276382446,0.901106766462326,0.2577599511513421,0.5979784710310675,0.6046209856956596,0.84
1,2,colline,longer,longer,-0.19774516367132036,longer_2,vallée,0.5849074721336365,0.8979250174760819,0.26413571040761086,0.5989527591492094,0.6046209856956596,0.84
1,2,colline,longer,longer,-0.19774516367132036,longer_2,percher,0.5793368816375732,0.8964209580421447,0.267207631408362,0.5994428721708183,0.6046209856956596,0.84
1,2,colline,longer,longer,-0.19774516367132036,longer_2,ombrager,0.6282733082771301,0.9096337932348251,0.24149477458968127,0.5957812538262062,0.6046209856956596,0.84
1,2,colline,longer,longer,-0.19774516367132036,longer_2,plain,0.5937392711639404,0.9003096032142639,0.25934170431844683,0.5982146272885647,0.6046209856956596,0.84
1,3,colline,percher,percher,-0.2578844456286158,percher_3,rocheux,0.605103075504303,0.9033778303861618,0.253310994810481,0.5973346613682398,0.5994523167083368,0.7055999999999999
1,3,colline,percher,percher,-0.2578844456286158,percher_3,ombrager,0.6111777424812317,0.9050179904699326,0.25015076164113326,0.5968962750754291,0.5994523167083368,0.7055999999999999
1,3,colline,percher,percher,-0.2578844456286158,percher_3,flanc,0.6007839441299438,0.9022116649150849,0.25558487835216914,0.5976598998396992,0.5994523167083368,0.7055999999999999
1,3,colline,percher,percher,-0.2578844456286158,percher_3,rocheux,0.605103075504303,0.9033778303861618,0.253310994810481,0.5973346613682398,0.5994523167083368,0.7055999999999999
