num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,ordinateur,0.49247005581855774,0.8729669150710107,0.31992848375356286,0.6095975325560306,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.6120715888028745,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fonctionner,0.5068299174308777,0.876844077706337,0.3105885423331971,0.6075877756038593,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramétrer,0.5094517469406128,0.8775519716739655,0.3089099658007394,0.6072351919046729,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,automatique,0.5405716300010681,0.8859543401002884,0.2896160747958719,0.6033856272704828,0.6328682676306114,1.0
1,2,machine,fastidieux,fastidieux,-0.18876503589162852,fastidieux_2,automatique,0.5256490707397461,0.8819252490997315,0.2987228289170526,0.6051546430345006,0.64781160870589,0.63
1,2,machine,fastidieux,fastidieux,-0.18876503589162852,fastidieux_2,permettre,0.4661681652069092,0.8658654046058655,0.33767744844278924,0.6136263923038442,0.64781160870589,0.63
1,2,machine,fastidieux,fastidieux,-0.18876503589162852,fastidieux_2,suffire,0.5011574625968933,0.8753125149011611,0.31424845314381733,0.6083657551969781,0.64781160870589,0.63
1,2,machine,fastidieux,fastidieux,-0.18876503589162852,fastidieux_2,utiliser,0.5490371584892273,0.8882400327920914,0.28456863272962085,0.6024445676039517,0.64781160870589,0.63
1,2,machine,fastidieux,fastidieux,-0.18876503589162852,fastidieux_2,ordinateur,0.461698055267334,0.8646584749221802,0.3407764874584155,0.6143562095794666,0.64781160870589,0.63
1,3,machine,fastidieux,ordinateur,-0.19267598349676188,ordinateur,,,,,,0.6183501403534911,0.39690000000000003
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.6067253396075534,0.631472011008967,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,correctement,0.4899381995201111,0.87228331387043,0.32160091420926606,0.609965726467484,0.631472011008967,1.0
2,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,manuellement,0.523699164390564,0.8813987743854523,0.29993253338182,0.6053962373086634,0.631472011008967,1.0
