num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8530723378062248,0.37174620214784826,0.6220373887879943,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,privatif,0.4225786030292511,0.8540962228178978,0.3689203516563282,0.6213089725871532,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,étage,étage,-0.09449065280300142,étage_1,rez-de-chaussée,0.6973922848701477,0.9282959169149398,0.21007324331015853,0.5930179971304186,0.6220373887879943,1.0
1,1,chambre,étage,étage,-0.09449065280300142,étage_1,m²,0.5095993876457214,0.8775918346643448,0.3088156869761848,0.6072154686063109,0.6220373887879943,1.0
1,1,chambre,étage,étage,-0.09449065280300142,étage_1,équiper,0.5259296894073486,0.8820010161399842,0.29854911116088034,0.605120073473622,0.6220373887879943,1.0
1,1,chambre,étage,étage,-0.09449065280300142,étage_1,terrasse,0.5984185934066772,0.9015730202198029,0.25683964600254916,0.597842799397354,0.6220373887879943,1.0
1,1,chambre,étage,étage,-0.09449065280300142,étage_1,hall,0.5090644955635071,0.8774474138021469,0.30915737693161294,0.6072869913053406,0.6220373887879943,1.0
1,1,chambre,étage,étage,-0.09449065280300142,étage_1,placard,0.5100889205932617,0.8777240085601806,0.3085032734056222,0.6071501721724839,0.6220373887879943,1.0
1,2,chambre,hall,hall,-0.19266890497666628,hall_2,ascenseur,0.4988176226615906,0.8746807581186294,0.31576938407966837,0.6086927135510105,0.6461006166359816,0.9299999999999999
1,2,chambre,hall,hall,-0.19266890497666628,hall_2,aménager,0.5153205990791321,0.8791365617513657,0.3051824430522503,0.6064619474578461,0.6461006166359816,0.9299999999999999
1,2,chambre,hall,hall,-0.19266890497666628,hall_2,wc,0.5805221199989319,0.8967409723997116,0.26655090908616774,0.5993369974520525,0.6461006166359816,0.9299999999999999
1,2,chambre,hall,hall,-0.19266890497666628,hall_2,escalier,0.5076004266738892,0.87705211520195,0.3100943825533472,0.607483698818635,0.6461006166359816,0.9299999999999999
1,2,chambre,hall,hall,-0.19266890497666628,hall_2,sous-sol,0.49189868569374084,0.87281264513731,0.3203052330751618,0.6096802601368456,0.6461006166359816,0.9299999999999999
1,2,chambre,hall,hall,-0.19266890497666628,hall_2,m²,0.49683859944343567,0.8741464218497277,0.31706090703385426,0.6089720158244667,0.6461006166359816,0.9299999999999999
1,3,chambre,sous-sol,sous-sol,-0.27274883994245486,sous-sol_3,privatif,0.5117133855819702,0.8781626141071319,0.3074686214127945,0.6069345952648436,0.6699627302039707,0.8648999999999999
1,3,chambre,sous-sol,sous-sol,-0.27274883994245486,sous-sol_3,terrasse,0.5929980874061584,0.9001094835996628,0.25974042974271916,0.598274744376568,0.6699627302039707,0.8648999999999999
1,3,chambre,sous-sol,sous-sol,-0.27274883994245486,sous-sol_3,terrasse,0.5929980874061584,0.9001094835996628,0.25974042974271916,0.598274744376568,0.6699627302039707,0.8648999999999999
