num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6196137265162067,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,2,fil,rfi,fun,-0.18295998241720562,fun,,,,,,0.6289823333774841,0.55
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6225306250480498,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
2,2,fil,rfi,mots,-0.18455065610031582,mots,,,,,,0.625296532852845,0.55
3,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
3,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6204285587779889,0.6338016989415779,1.0
3,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6172388574759279,0.6338016989415779,1.0
3,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
3,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rfi,0.4588823914527893,0.8638982456922532,0.34274084019527196,0.6148226777585492,0.6338016989415779,1.0
3,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radio,0.7114446759223938,0.9320900624990464,0.20438627123599973,0.5927895561406187,0.6338016989415779,1.0
3,2,fil,auditeur,fun,-0.1864424372926007,fun,,,,,,0.6289823333774841,0.55
4,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,antenne,0.3872189521789551,0.8445491170883179,0.3959394199322469,0.6284787517644833,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,radio,0.6558102369308472,0.9170687639713287,0.22828944395441741,0.5943489325830689,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,médiamétrie,0.4392233192920685,0.8585902962088585,0.35672112541087986,0.6182259745258949,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,mots,0.40110042691230774,0.8482971152663231,0.38515339784115665,0.6255628769412617,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,rtl,0.4425099492073059,0.8594776862859725,0.3543515965793391,0.6176391191762033,0.6289823333774841,1.0
4,2,fil,antenne,antenne,-0.18563473193893051,antenne,,,,,,0.6310679258272559,0.55
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
5,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rmc,0.5210018157958984,0.8806704902648925,0.30161346549270096,0.6057344336917525,0.6338016989415779,1.0
5,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rfi,0.4588823914527893,0.8638982456922532,0.34274084019527196,0.6148226777585492,0.6338016989415779,1.0
5,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radio,0.7114446759223938,0.9320900624990464,0.20438627123599973,0.5927895561406187,0.6338016989415779,1.0
5,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5938981640903079,0.6338016989415779,1.0
5,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5958966661540642,0.6338016989415779,1.0
5,2,fil,rfi,rfi,-0.18784390754746064,rfi,,,,,,0.6379634331699182,0.55
