num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,perspective,0.5243653059005737,0.8815786325931549,0.29951875204360423,0.6053134298084392,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,nouveau,0.45940637588500977,0.8640397214889526,0.34237456106601716,0.6147354732830361,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,pleinement,0.426768958568573,0.8552276188135147,0.3658178481879064,0.6205153216924485,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,actuel,0.44472867250442505,0.8600767415761947,0.3527593146579976,0.6172470176247232,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,concrétiser,0.44109711050987244,0.8590962198376656,0.35536860840275464,0.6178905107222857,0.6305983945158212,1.0
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,avenir,0.608386218547821,0.9042642790079116,0.251597501366574,0.5970949692818356,0.6407564110084097,0.97
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,ambition,0.542295515537262,0.8864197891950607,0.2885812612815174,0.6031903379946385,0.6407564110084097,0.97
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,véritable,0.5179880857467651,0.8798567831516266,0.3035018870019025,0.6061177903487813,0.6407564110084097,0.97
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,génération,0.47378095984458923,0.8679208591580391,0.3324548389410197,0.6124137393522778,0.6407564110084097,0.97
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,objectif,0.47670742869377136,0.8687110057473183,0.3304656976758821,0.6119576965527027,0.6407564110084097,0.97
1,3,horizon,génération,génération,-0.2766181344599605,génération_3,préoccupation,0.5122615098953247,0.8783106076717376,0.3071202253429869,0.6068622378157174,0.6475676178729909,0.9409
1,3,horizon,génération,génération,-0.2766181344599605,génération_3,devenir,0.4973220229148865,0.8742769461870193,0.31674498804208484,0.6089035557279208,0.6475676178729909,0.9409
1,3,horizon,génération,génération,-0.2766181344599605,génération_3,devenir,0.4973220229148865,0.8742769461870193,0.31674498804208484,0.6089035557279208,0.6475676178729909,0.9409
1,3,horizon,génération,génération,-0.2766181344599605,génération_3,véritable,0.5435625314712524,0.8867618834972382,0.28782297103259624,0.603047998308584,0.6475676178729909,0.9409
1,3,horizon,génération,génération,-0.2766181344599605,génération_3,contribuer,0.4894404709339142,0.8721489271521569,0.3219305960854143,0.6100385981183896,0.6475676178729909,0.9409
1,4,horizon,contribuer,contribuer,-0.3593334849303631,contribuer_4,objectif,0.5468637347221375,0.8876532083749771,0.2858562982098748,0.6026818759357029,0.6589466828719023,0.912673
1,4,horizon,contribuer,contribuer,-0.3593334849303631,contribuer_4,permettre,0.5394290685653687,0.8856458485126495,0.29030389630126996,0.6035160939166753,0.6589466828719023,0.912673
1,4,horizon,contribuer,contribuer,-0.3593334849303631,contribuer_4,avenir,0.6277139782905579,0.9094827741384506,0.2417724302616181,0.5958149784980595,0.6589466828719023,0.912673
1,4,horizon,contribuer,contribuer,-0.3593334849303631,contribuer_4,concrétiser,0.5447232127189636,0.8870752674341202,0.28713001118621706,0.602918491129536,0.6589466828719023,0.912673
1,4,horizon,contribuer,contribuer,-0.3593334849303631,contribuer_4,concrètement,0.5443270206451416,0.8869682955741882,0.2873663674362229,0.6029626024224599,0.6589466828719023,0.912673
1,5,horizon,permettre,permettre,-0.43662271145119425,permettre_5,privilégier,0.5950217247009277,0.9006558656692505,0.25865335584348037,0.5981113975350135,0.6609834691392713,0.8852928099999999
1,5,horizon,permettre,permettre,-0.43662271145119425,permettre_5,nouveau,0.561744749546051,0.8916710823774338,0.27715336125296963,0.6011162282176115,0.6609834691392713,0.8852928099999999
1,5,horizon,permettre,permettre,-0.43662271145119425,permettre_5,ambition,0.5553197860717773,0.8899363422393799,0.2808783062919611,0.6017752326417413,0.6609834691392713,0.8852928099999999
1,5,horizon,permettre,permettre,-0.43662271145119425,permettre_5,agir,0.5558174252510071,0.890070704817772,0.28058802456383647,0.6017232704025842,0.6609834691392713,0.8852928099999999
1,5,horizon,permettre,permettre,-0.43662271145119425,permettre_5,concrètement,0.5842909216880798,0.8977585488557815,0.26447387659016375,0.5990060682678331,0.6609834691392713,0.8852928099999999
1,6,horizon,ambition,ambition,-0.5075021057907589,ambition_6,élargir,0.576836884021759,0.8957459586858749,0.26859836943356064,0.5996690234686352,0.6322338084777751,0.8587340256999999
1,6,horizon,ambition,ambition,-0.5075021057907589,ambition_6,avenir,0.629930853843689,0.910081330537796,0.24067416106993222,0.5956824025050758,0.6322338084777751,0.8587340256999999
1,6,horizon,ambition,ambition,-0.5075021057907589,ambition_6,poursuivre,0.5674522519111633,0.8932121080160141,0.27388592003047607,0.6005523492062472,0.6322338084777751,0.8587340256999999
1,6,horizon,ambition,ambition,-0.5075021057907589,ambition_6,véritable,0.6338070631027222,0.9111279070377349,0.23876800706493617,0.5954575894921647,0.6322338084777751,0.8587340256999999
1,6,horizon,ambition,ambition,-0.5075021057907589,ambition_6,objectif,0.6171861886978149,0.90664027094841,0.24706853903933224,0.5964844829127046,0.6322338084777751,0.8587340256999999
1,7,horizon,poursuivre,poursuivre,-0.5720475249141971,poursuivre_7,apporter,0.5903022289276123,0.8993816018104553,0.261196246726629,0.5984962261135449,0.6397414418365502,0.8329720049289999
1,7,horizon,poursuivre,poursuivre,-0.5720475249141971,poursuivre_7,renforcer,0.5995198488235474,0.9018703591823578,0.25625461845061126,0.5977572235793518,0.6397414418365502,0.8329720049289999
1,7,horizon,poursuivre,poursuivre,-0.5720475249141971,poursuivre_7,conforter,0.6020817160606384,0.9025620633363723,0.25489929061291594,0.5975609898039552,0.6397414418365502,0.8329720049289999
1,7,horizon,poursuivre,poursuivre,-0.5720475249141971,poursuivre_7,concrètement,0.6078199744224548,0.9041113930940627,0.2518921047560797,0.5971358453799267,0.6397414418365502,0.8329720049289999
1,7,horizon,poursuivre,poursuivre,-0.5720475249141971,poursuivre_7,concrètement,0.6078199744224548,0.9041113930940627,0.2518921047560797,0.5971358453799267,0.6397414418365502,0.8329720049289999
1,8,horizon,apporter,apporter,-0.6306664696180608,apporter_8,développer,0.671754777431488,0.9213737899065018,0.2210592168118568,0.5937216126562799,0.6764745477989768,0.8079828447811299
1,8,horizon,apporter,apporter,-0.6306664696180608,apporter_8,concrétiser,0.6191014647483826,0.9071573954820633,0.24609514325667747,0.596357763084761,0.6764745477989768,0.8079828447811299
