num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,sidéral,0.536371648311615,0.8848203450441361,0.2921521666779926,0.6038692667181097,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,uranus,0.5051361322402954,0.8763867557048798,0.3116773419564419,0.6078179074746648,0.0,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,saturne,0.7889949083328247,0.9530286252498626,0.17726414380904254,0.5934673080100075,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,pluton,0.7543641328811646,0.9436783158779144,0.18848398088507512,0.5927655700211389,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,vénus,0.6696193218231201,0.9207972168922425,0.22200986941641299,0.5937971287625596,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,pluton,0.7543641328811646,0.9436783158779144,0.18848398088507512,0.5927655700211389,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,sidéral,0.5643208026885986,0.8923666167259217,0.27567377764751433,0.6008592203586566,0.6078179156055592,1.0
1,2,lune,sidéral,sidéral,-0.19783071804166966,sidéral_2,comète,0.6185464262962341,0.9070075350999832,0.24637677602001296,0.5963942602432303,0.6038692597754172,0.95
1,2,lune,sidéral,sidéral,-0.19783071804166966,sidéral_2,périgée,0.6197836995124817,0.9073415988683701,0.24574947611822484,0.5963131541576094,0.6038692597754172,0.95
1,2,lune,sidéral,sidéral,-0.19783071804166966,sidéral_2,écliptique,0.7500090003013611,0.9425024300813675,0.18999684994312682,0.5927224082459354,0.6038692597754172,0.95
1,2,lune,sidéral,sidéral,-0.19783071804166966,sidéral_2,périgée,0.6197836995124817,0.9073415988683701,0.24574947611822484,0.5963131541576094,0.6038692597754172,0.95
1,2,lune,sidéral,sidéral,-0.19783071804166966,sidéral_2,saturne,0.747191309928894,0.9417416536808014,0.19098777476883644,0.5926999147060943,0.6038692597754172,0.95
1,3,lune,comète,comète,-0.2862321529808621,comète_3,lunaire,0.6495025157928467,0.9153656792640686,0.2312339660716839,0.5946377801097802,0.6131442162557266,0.9025
1,3,lune,comète,comète,-0.2862321529808621,comète_3,interplanétaire,0.6224101185798645,0.9080507320165634,0.24442396520152998,0.5961440153664027,0.6131442162557266,0.9025
1,3,lune,comète,comète,-0.2862321529808621,comète_3,saturne,0.7694963216781616,0.9477640068531037,0.18340435134803046,0.5929942823110242,0.6131442162557266,0.9025
1,3,lune,comète,comète,-0.2862321529808621,comète_3,vénus,0.6582083106040955,0.9177162438631058,0.22718251983385906,0.5942451900522758,0.6131442162557266,0.9025
