num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6168759513980138,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6199558702615409,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,2,position,premier,premier,-0.1872846197958754,premier_2,autre,0.519747793674469,0.8803319042921066,0.3023979193246008,0.605893244851692,0.6539871082918907,0.88
1,2,position,premier,premier,-0.1872846197958754,premier_2,seconde,0.531543493270874,0.883516743183136,0.2950937245545697,0.6044390210365436,0.6539871082918907,0.88
1,2,position,premier,premier,-0.1872846197958754,premier_2,avoir,0.5256484746932983,0.8819250881671905,0.2987231980018118,0.6051547165151028,0.6539871082918907,0.88
1,2,position,premier,premier,-0.1872846197958754,premier_2,abord,0.5171217918395996,0.879622883796692,0.3040467287577394,0.6062290598146051,0.6539871082918907,0.88
1,2,position,premier,premier,-0.1872846197958754,premier_2,reprendre,0.5164956450462341,0.8794538241624832,0.30444109450324264,0.6063097828903529,0.6539871082918907,0.88
1,3,position,reprendre,reprendre,-0.2557071740732872,reprendre_3,faire,0.5562068819999695,0.8901758581399918,0.280361054850515,0.6016827121545602,0.6544975671271733,0.7744
1,3,position,reprendre,reprendre,-0.2557071740732872,reprendre_3,prendre,0.5898143649101257,0.8992498785257339,0.26146063489494387,0.598536780672097,0.6544975671271733,0.7744
1,3,position,reprendre,reprendre,-0.2557071740732872,reprendre_3,finalement,0.5523347854614258,0.889130392074585,0.28262574731164936,0.6020901669506519,0.6544975671271733,0.7744
