num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,1,rapport,établir,établir,-0.09679891511079602,établir_1,élaborer,0.502291738986969,0.8756187695264817,0.31351352089902085,0.5945661452127513,0.6128043467009996,1.0
1,1,rapport,établir,établir,-0.09679891511079602,établir_1,concernant,0.5252867341041565,0.8818274182081223,0.2989472741852909,0.5903873461967066,0.6128043467009996,1.0
1,1,rapport,établir,établir,-0.09679891511079602,établir_1,définir,0.5031171441078186,0.875841628909111,0.3129796862823513,0.5944106575957311,0.6128043467009996,1.0
1,1,rapport,établir,établir,-0.09679891511079602,établir_1,commission,0.5247020721435547,0.8816695594787598,0.2993097685276007,0.5904896640031803,0.6128043467009996,1.0
1,1,rapport,établir,établir,-0.09679891511079602,établir_1,concerner,0.506893515586853,0.8768612492084503,0.3105477272028333,0.5937044882056418,0.6128043467009996,1.0
1,2,rapport,élaborer,élaborer,-0.1981573788076082,élaborer,,,,,,0.6235906242311058,0.17999999999999994
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,proposition,0.5265204906463623,0.8821605324745179,0.29818368293433883,0.5901721077044284,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.5831929529584875,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,estimer,0.5215677618980408,0.880823295712471,0.3012600557782479,0.5910416757453594,0.6147894759275389,1.0
2,2,rapport,contexte,contexte,-0.19754248818791728,contexte,,,,,,0.631162171311962,0.17999999999999994
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.5920960091712084,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,défavorable,0.4679844379425049,0.8663557982444763,0.33642511306568623,0.6013904556550813,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,assemblée,0.5219918489456177,0.8809377992153168,0.30099548303737667,0.5909666411263468,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,examiner,0.5753759741783142,0.8953515130281449,0.26941453927409376,0.5823830261511194,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,proposition,0.6054882407188416,0.9034818249940872,0.2531093048907268,0.5782955649424071,0.6142108054338179,1.0
3,2,rapport,défavorable,défavorable,-0.19609968653985937,défavorable,,,,,,0.6346302081477648,0.17999999999999994
4,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
4,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
4,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.5831929529584875,0.6147894759275389,1.0
4,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.5885013145103084,0.6147894759275389,1.0
4,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
4,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,importance,0.5826605558395386,0.8973183500766754,0.26537029919932087,0.5813443246379981,0.6147894759275389,1.0
4,2,rapport,affirmer,affirmer,-0.19829726699735523,affirmer,,,,,,0.6560870825557833,0.17999999999999994
5,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
5,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,évaluation,0.5134230256080627,0.8786242169141769,0.30638313992464405,0.5925036784194104,0.6103073540530539,1.0
5,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,examiner,0.5488678216934204,0.8881943118572235,0.2846687542975127,0.5864315330773682,0.6103073540530539,1.0
5,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,évaluer,0.4436168670654297,0.8597765541076661,0.3535564710151812,0.6066665125614237,0.6103073540530539,1.0
5,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,concerner,0.44913652539253235,0.8612668618559838,0.34961351432434074,0.6054401880901623,0.6103073540530539,1.0
5,1,rapport,recommandation,recommandation,-0.09742315800902024,recommandation_1,évaluation,0.5134230256080627,0.8786242169141769,0.30638313992464405,0.5925036784194104,0.6103073540530539,1.0
5,2,rapport,évaluer,évaluer,-0.19575652986866432,évaluer,,,,,,0.627042088170874,0.17999999999999994
