num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5732077962614448,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,père,0.6561320424079895,0.9171556514501572,0.22814050123470098,0.5726480763424291,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.5668529481766755,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,épouser,0.7529497742652893,0.9432964390516281,0.18897279970807845,0.5661346193798533,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fille,0.6505953073501587,0.9156607329845429,0.23072041817993005,0.5731905755822364,0.5889118397679869,1.0
1,2,soeur,aîné,aîné,-0.20947009099264208,aîné_2,marier,0.5689895749092102,0.8936271852254868,0.2730125131767055,0.5833198492010961,0.5833316937483222,0.76
1,2,soeur,aîné,aîné,-0.20947009099264208,aîné_2,marier,0.5689895749092102,0.8936271852254868,0.2730125131767055,0.5833198492010961,0.5833316937483222,0.76
