num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,atlantique,0.4455758333206177,0.8603054749965667,0.3521529022928457,0.6170981685490329,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,estuaire,0.4883577227592468,0.8718565851449966,0.32264880577809996,0.6101976777510503,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.5990452909443118,0.6147116478962276,1.0
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,côtier,0.6217846870422363,0.9078818655014038,0.24473885942133167,0.5961839192823404,0.6210453366027622,0.9
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,côte,0.5021885633468628,0.8755909121036529,0.31358030771025314,0.6082227963303842,0.6210453366027622,0.9
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,maritime,0.5197465419769287,0.8803315663337707,0.30239870326702434,0.6058934038700441,0.6210453366027622,0.9
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,pêcheur,0.47560378909111023,0.8684130230545998,0.331214642154805,0.6121290220430418,0.6210453366027622,0.9
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,golfe,0.5123873353004456,0.8783445805311203,0.30704029970021784,0.6068456549063419,0.6210453366027622,0.9
