num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdure,0.6317116022109985,0.9105621325969696,0.239796226257044,0.5751791794270068,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,plain,0.5843690037727356,0.8977796310186386,0.2644310248262842,0.5811053279224614,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,plain,0.5843690037727356,0.8977796310186386,0.2644310248262842,0.5811053279224614,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
1,2,colline,nicher,plain,-0.20711312888757522,plain,,,,,,0.5782831668917368,0.22999999999999998
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,verdoyant,0.7923120260238647,0.9539242470264435,0.1762649754193939,0.5650946112229187,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.5861626453020787,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,verdoyant,0.7923120260238647,0.9539242470264435,0.1762649754193939,0.5650946112229187,0.5918560749074003,1.0
2,2,colline,environnant,environnant,-0.20549531994763023,environnant,,,,,,0.5964537286711169,0.22999999999999998
3,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,pittoresque,0.6328973770141602,0.9108822917938233,0.2392137326311422,0.5750480122124828,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,abriter,0.5874115228652954,0.8986011111736297,0.26276697473533606,0.5806840429544828,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,pittoresque,0.6328973770141602,0.9108822917938233,0.2392137326311422,0.5750480122124828,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,abriter,0.5874115228652954,0.8986011111736297,0.26276697473533606,0.5806840429544828,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,village,0.6011976003646851,0.902323352098465,0.2553661323546971,0.578844742226581,0.5904421669590032,1.0
3,2,colline,abriter,abriter,-0.20721845012956985,abriter,,,,,,0.6005779757754449,0.22999999999999998
4,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,village,0.5894376039505005,0.8991481530666351,0.2616650084324187,0.5804065807495269,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5744991612141104,0.5918560749074003,1.0
4,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.5835532744905219,0.5918560749074003,1.0
4,2,colline,verdure,longer,-0.20531299770944997,longer,,,,,,0.5895652994775411,0.22999999999999998
5,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,grandiose,0.6250416040420532,0.9087612330913544,0.24310419901751124,0.5759327160544327,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,grandiose,0.6250416040420532,0.9087612330913544,0.24310419901751124,0.5759327160544327,0.5918922776646034,1.0
5,2,colline,paisible,paisible,-0.2071388621385068,paisible,,,,,,0.5936229318371061,0.22999999999999998
