num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,révolutionnaire,0.681377649307251,0.9239719653129578,0.21684323895122137,0.5934137171716886,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxiste,0.595481276512146,0.9007799446582794,0.2584071747657385,0.5980746497830954,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeois,0.5239971280097961,0.8814792245626449,0.2997473840852637,0.6053591627585974,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,marxisme,0.5990689396858215,0.9017486137151718,0.2564939820904998,0.5977921737181354,0.6293774211191008,1.0
1,1,masse,prolétariat,prolétariat,-0.09265564634172066,prolétariat_1,bourgeoisie,0.6896048784255981,0.9261933171749115,0.21332683497703275,0.5931923022001675,0.6293774211191008,1.0
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,socialisme,0.6393413543701172,0.9126221656799316,0.23607772748204303,0.5951519933136897,0.6548572394801725,0.91
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,bourgeoisie,0.8115696310997009,0.9591238003969192,0.17072512079935664,0.5942617157288296,0.6548572394801725,0.91
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,révolution,0.5981712937355042,0.9015062493085861,0.2569712208201439,0.5978621175496294,0.6548572394801725,0.91
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,capitaliste,0.6735620498657227,0.9218617534637451,0.22025893867943525,0.5936597466215645,0.6548572394801725,0.91
1,2,masse,bourgeois,bourgeois,-0.19131585565207132,bourgeois_2,communisme,0.5551621317863464,0.8898937755823135,0.2809703308088034,0.60179172676628,0.6548572394801725,0.91
1,3,masse,communisme,communisme,-0.26836792396050135,communisme_3,lénine,0.6779922246932983,0.9230579006671906,0.2183137931801178,0.5935160051637204,0.6542678342353128,0.8281000000000001
1,3,masse,communisme,communisme,-0.26836792396050135,communisme_3,capitaliste,0.7042383551597595,0.930144355893135,0.20727305257717477,0.5928929208417635,0.6542678342353128,0.8281000000000001
1,3,masse,communisme,communisme,-0.26836792396050135,communisme_3,marxisme,0.7171289324760437,0.9336248117685317,0.20215317788148335,0.5927283840841955,0.6542678342353128,0.8281000000000001
1,3,masse,communisme,communisme,-0.26836792396050135,communisme_3,socialisme,0.7347226142883301,0.9383751058578491,0.1954871241075944,0.5926518855137332,0.6542678342353128,0.8281000000000001
1,3,masse,communisme,communisme,-0.26836792396050135,communisme_3,capitaliste,0.7042383551597595,0.930144355893135,0.20727305257717477,0.5928929208417635,0.6542678342353128,0.8281000000000001
1,4,masse,lénine,lénine,-0.3270139226695713,lénine_4,socialisme,0.7506949305534363,0.9426876312494278,0.18975706406338178,0.5927285305144275,0.6588670593343116,0.7535710000000001
1,4,masse,lénine,lénine,-0.3270139226695713,lénine_4,marxisme,0.7487698197364807,0.9421678513288498,0.19043147109832015,0.5927119894063538,0.6588670593343116,0.7535710000000001
1,4,masse,lénine,lénine,-0.3270139226695713,lénine_4,marxiste,0.7271922826766968,0.9363419163227081,0.1982948162448559,0.5926638407665876,0.6588670593343116,0.7535710000000001
1,4,masse,lénine,lénine,-0.3270139226695713,lénine_4,fascisme,0.6117126941680908,0.9051624274253846,0.24987458441371702,0.5968587334472372,0.6588670593343116,0.7535710000000001
1,4,masse,lénine,lénine,-0.3270139226695713,lénine_4,bourgeoisie,0.7791881561279297,0.950380802154541,0.1802953144301136,0.5932044797274247,0.6588670593343116,0.7535710000000001
1,5,masse,fascisme,fascisme,-0.36619198930776203,fascisme_5,dictature,0.6289171576499939,0.9098076325654983,0.241175627649436,0.5957426629283104,0.6591893560498301,0.6857496100000001
1,5,masse,fascisme,fascisme,-0.36619198930776203,fascisme_5,staline,0.6577465534210205,0.9175915694236756,0.2273951253460632,0.5942649065495051,0.6591893560498301,0.6857496100000001
1,5,masse,fascisme,fascisme,-0.36619198930776203,fascisme_5,fasciste,0.6560364961624146,0.9171298539638519,0.22818471037521648,0.5943390017630854,0.6591893560498301,0.6857496100000001
1,5,masse,fascisme,fascisme,-0.36619198930776203,fascisme_5,prolétaire,0.7124689221382141,0.9323666089773178,0.20398102633490556,0.5927772102869223,0.6591893560498301,0.6857496100000001
1,5,masse,fascisme,fascisme,-0.36619198930776203,fascisme_5,capitaliste,0.6923395991325378,0.9269316917657853,0.21217597340052963,0.5931271946030848,0.6591893560498301,0.6857496100000001
1,6,masse,dictature,dictature,-0.3886937260756845,dictature_6,impérialiste,0.7315723896026611,0.9375245451927186,0.19665340973404222,0.5926531172214979,0.6582099220435756,0.6240321451000002
1,6,masse,dictature,dictature,-0.3886937260756845,dictature_6,socialisme,0.7533799409866333,0.943412584066391,0.18882387505532217,0.5927549261382807,0.6582099220435756,0.6240321451000002
1,6,masse,dictature,dictature,-0.3886937260756845,dictature_6,impérialiste,0.7315723896026611,0.9375245451927186,0.19665340973404222,0.5926531172214979,0.6582099220435756,0.6240321451000002
