num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,mouton,0.5514755845069885,0.8888984078168869,0.28313071155065916,0.6021818504056894,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,laitier,0.6295986771583557,0.909991642832756,0.24083835011978627,0.5957020820475482,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,ovin,0.5185768604278564,0.8800157523155212,0.30313210056790696,0.6060424401693295,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,bétail,0.5112891793251038,0.878048078417778,0.3077385007805832,0.6069907267259882,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,moutons,0.6710662841796875,0.9211878967285156,0.2213651194330305,0.5937456738053665,0.6012663725690972,1.0
1,2,vache,bétail,bétail,-0.19793572366385956,bétail_2,ovin,0.5991459488868713,0.9017694061994552,0.2564530847319405,0.5977861959792956,0.6021131159601255,0.89
