num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,planter,0.6035664081573486,0.9029629302024842,0.2541174352368921,0.5785401827196881,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,feuillage,0.6505028009414673,0.9156357562541961,0.23076383524278243,0.5731997957484893,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,fruitier,0.5448411107063293,0.8871070998907089,0.28705971316651235,0.5870834065286106,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,fruitier,0.5448411107063293,0.8871070998907089,0.28705971316651235,0.5870834065286106,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,feuillage,0.6505028009414673,0.9156357562541961,0.23076383524278243,0.5731997957484893,0.5986548254323947,1.0
1,2,arbre,bourgeon,fruitier,-0.203565443508886,fruitier,,,,,,0.5829749700822373,0.47
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.5992515974344217,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5798014510992743,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.5972607798124374,0.5992439635772058,1.0
2,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
2,2,arbre,écorce,plantation,-0.2003761112592628,plantation,,,,,,0.5865659385242131,0.47
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,érable,0.467684268951416,0.8662747526168824,0.3366318090655023,0.6014532808411923,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,hêtre,0.538431704044342,0.8853765600919723,0.29090558989662885,0.5881410749943006,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,hêtre,0.538431704044342,0.8853765600919723,0.29090558989662885,0.5881410749943006,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.5992515974344217,0.5992439635772058,1.0
3,2,arbre,érable,érable,-0.19982569040757014,érable,,,,,,0.6150100678750788,0.47
4,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,arbuste,0.6573822498321533,0.9174932074546814,0.22756304114643855,0.57252812430056,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,plantation,0.5258365273475647,0.8819758623838425,0.2986067729113119,0.5902913176475773,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,sève,0.49103567004203796,0.8725796309113503,0.32087502999963247,0.5967273304554914,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,verger,0.6612964272499084,0.9185500353574753,0.22576724475371046,0.5721586400555929,0.5977994700187581,1.0
4,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,verger,0.6612964272499084,0.9185500353574753,0.22576724475371046,0.5721586400555929,0.5977994700187581,1.0
4,2,arbre,sève,sève,-0.20136829988143762,sève,,,,,,0.5985540987293462,0.47
5,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.5843562944499161,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.5843562944499161,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,tilleul,0.48369333148002625,0.8705971994996071,0.32575887900091516,0.5981780392502611,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,sève,0.49103567004203796,0.8725796309113503,0.32087502999963247,0.5967273304554914,0.5977994700187581,1.0
5,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,cueillir,0.49012818932533264,0.8723346111178398,0.3214751485261317,0.5969048798219858,0.5977994700187581,1.0
5,2,arbre,tilleul,tilleul,-0.2010056226827452,tilleul,,,,,,0.6049048880836401,0.47
