num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,1,école,maternelle,maternelle,-0.10032842051151417,maternelle_1,élémentaire,0.6340309381484985,0.9111883533000946,0.23865846563205595,0.5954448766273583,0.5986863179539433,1.0
1,2,école,élémentaire,élémentaire,-0.20146720135467458,élémentaire_2,maternel,0.7533457279205322,0.9434033465385437,0.18883571156500467,0.5927545654673329,0.6009435755377819,0.9299999999999999
1,3,école,maternel,maternel,-0.28577855998784135,maternel_3,scolaire,0.6411033272743225,0.9130978983640671,0.23522892665242112,0.5950584859363007,0.604776972922005,0.8648999999999999
1,4,école,scolaire,scolaire,-0.35323893850376614,scolaire_4,scolariser,0.6186184287071228,0.9070269757509232,0.24634022031773828,0.5963895152533909,0.5953044263964444,0.8043569999999999
1,5,école,scolariser,scolariser,-0.40523080969041836,scolariser_5,primaire,0.6589618921279907,0.9179197108745575,0.22683610000615262,0.5942132785641072,0.6079978810655864,0.7480520099999999
1,6,école,primaire,primaire,-0.4436904925493915,primaire_6,élève,0.6138802766799927,0.905747674703598,0.24875905060803183,0.5967083765072605,0.600619169884677,0.6956883692999999
1,7,école,élève,élève,-0.4684354907475764,élève_7,enfant,0.5983618497848511,0.9015576994419098,0.2568698297357054,0.5978472287238813,0.599129035106838,0.6469901834489998
1,8,école,enfant,enfant,-0.48072122942885603,enfant_8,collège,0.6528407335281372,0.916266998052597,0.22966969710196228,0.5944820271563646,0.6221920421068687,0.6017008706075698
1,9,école,enfant,collège,-0.48252594029165735,collège,,,,,,0.6018962949071954,0.5595818096650399
2,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
2,1,école,scolaire,scolaire,-0.10117389257777368,scolaire_1,collège,0.6527705788612366,0.9162480562925339,0.22970243359955456,0.5944852335747659,0.5953044263964444,1.0
