num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,angoisse,0.5641950964927673,0.8923326760530472,0.2757457935279307,0.600871666147574,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotionnel,0.5928910970687866,0.9000805962085724,0.2597980404540744,0.598283449935298,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotionnel,0.5928910970687866,0.9000805962085724,0.2597980404540744,0.598283449935298,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotionnel,0.5928910970687866,0.9000805962085724,0.2597980404540744,0.598283449935298,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychique,0.5802008509635925,0.89665422976017,0.2667287527708355,0.5993656104468235,0.6124449665368006,1.0
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,émotionnel,0.6303592324256897,0.9101969927549363,0.24046261661047075,0.5956571201074352,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,psychologique,0.5624892711639404,0.8918721032142639,0.276724919149799,0.6010415250148722,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,souffrance,0.6360913515090942,0.9117446649074554,0.2376531350924319,0.5953292647917728,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,éprouver,0.5968987941741943,0.9011626744270325,0.25764940957422144,0.5979621072941288,0.6097976497314095,0.9299999999999999
1,2,désir,angoisse,angoisse,-0.19667084299807455,angoisse_2,psychologique,0.5624892711639404,0.8918721032142639,0.276724919149799,0.6010415250148722,0.6097976497314095,0.9299999999999999
1,3,désir,psychologique,psychologique,-0.2789104617443565,psychologique_3,éprouver,0.571209192276001,0.8942264819145203,0.2717564744593597,0.6001921978672866,0.6581393994427917,0.8648999999999999
1,3,désir,psychologique,psychologique,-0.2789104617443565,psychologique_3,psychique,0.6818192601203918,0.9240912002325058,0.21665242693218134,0.593400855776786,0.6581393994427917,0.8648999999999999
1,3,désir,psychologique,psychologique,-0.2789104617443565,psychologique_3,sentiment,0.6423686146736145,0.9134395259618759,0.2346216939286011,0.5949924632140192,0.6581393994427917,0.8648999999999999
1,3,désir,psychologique,psychologique,-0.2789104617443565,psychologique_3,culpabilité,0.5649448037147522,0.8925350970029831,0.2753165741031397,0.6007975851184035,0.6581393994427917,0.8648999999999999
1,3,désir,psychologique,psychologique,-0.2789104617443565,psychologique_3,inconscient,0.530010461807251,0.8831028246879578,0.2960335765160176,0.6046230183512284,0.6581393994427917,0.8648999999999999
1,4,désir,inconscient,inconscient,-0.34397970715654935,inconscient_4,culpabilité,0.5666908025741577,0.8930065166950226,0.27431957621558867,0.6006264090727793,0.6096570930183774,0.8043569999999999
1,4,désir,inconscient,inconscient,-0.34397970715654935,inconscient_4,conscient,0.614862859249115,0.906012971997261,0.24825522734900451,0.5966411470064573,0.6096570930183774,0.8043569999999999
1,4,désir,inconscient,inconscient,-0.34397970715654935,inconscient_4,culpabilité,0.5666908025741577,0.8930065166950226,0.27431957621558867,0.6006264090727793,0.6096570930183774,0.8043569999999999
1,4,désir,inconscient,inconscient,-0.34397970715654935,inconscient_4,ressentir,0.559939980506897,0.8911837947368622,0.2781946934284173,0.6012987446703152,0.6096570930183774,0.8043569999999999
1,4,désir,inconscient,inconscient,-0.34397970715654935,inconscient_4,souffrance,0.6417721509933472,0.9132784807682037,0.23490770753269263,0.5950234695322159,0.6096570930183774,0.8043569999999999
1,5,désir,ressentir,ressentir,-0.3947442709889705,ressentir_5,éprouver,0.6106675267219543,0.9048802322149276,0.2504144885131824,0.5969322410276666,0.6201895591394552,0.7480520099999999
1,5,désir,ressentir,ressentir,-0.3947442709889705,ressentir_5,mental,0.5629433989524841,0.8919947177171708,0.2764639135639003,0.6009961283051599,0.6201895591394552,0.7480520099999999
1,5,désir,ressentir,ressentir,-0.3947442709889705,ressentir_5,mental,0.5629433989524841,0.8919947177171708,0.2764639135639003,0.6009961283051599,0.6201895591394552,0.7480520099999999
1,5,désir,ressentir,ressentir,-0.3947442709889705,ressentir_5,impuissance,0.5539835691452026,0.8895755636692046,0.28165921549821127,0.6019155224070649,0.6201895591394552,0.7480520099999999
1,5,désir,ressentir,ressentir,-0.3947442709889705,ressentir_5,émotion,0.6282819509506226,0.9096361267566682,0.24149048724591415,0.5957807341749303,0.6201895591394552,0.7480520099999999
1,6,désir,impuissance,impuissance,-0.43127839288720426,impuissance_6,conscient,0.6307069063186646,0.9102908647060395,0.24029108810850575,0.5956366807395759,0.6131099850110495,0.6956883692999999
1,6,désir,impuissance,impuissance,-0.43127839288720426,impuissance_6,sentiment,0.7204102277755737,0.9345107614994049,0.2008817530507252,0.5927012098511262,0.6131099850110495,0.6956883692999999
1,6,désir,impuissance,impuissance,-0.43127839288720426,impuissance_6,fantasme,0.5643329620361328,0.8923698997497559,0.2756668126791192,0.6008580170189614,0.6131099850110495,0.6956883692999999
1,6,désir,impuissance,impuissance,-0.43127839288720426,impuissance_6,sentiment,0.7204102277755737,0.9345107614994049,0.2008817530507252,0.5927012098511262,0.6131099850110495,0.6956883692999999
1,6,désir,impuissance,impuissance,-0.43127839288720426,impuissance_6,conscience,0.6009567379951477,0.9022583192586899,0.25549347807112655,0.5976466714813777,0.6131099850110495,0.6956883692999999
1,7,désir,fantasme,fantasme,-0.4549859809574639,fantasme_7,pulsion,0.6929653882980347,0.9271006548404693,0.21191388225488428,0.59311288970023,0.5986001581028649,0.6469901834489998
1,7,désir,fantasme,fantasme,-0.4549859809574639,fantasme_7,conscience,0.5843064188957214,0.8977627331018447,0.2644653710779936,0.5990047254725263,0.5986001581028649,0.6469901834489998
1,7,désir,fantasme,fantasme,-0.4549859809574639,fantasme_7,pulsion,0.6929653882980347,0.9271006548404693,0.21191388225488428,0.59311288970023,0.5986001581028649,0.6469901834489998
1,7,désir,fantasme,fantasme,-0.4549859809574639,fantasme_7,éprouver,0.6085672378540039,0.9043131542205811,0.2515034024760462,0.5970819425701275,0.5986001581028649,0.6469901834489998
1,7,désir,fantasme,fantasme,-0.4549859809574639,fantasme_7,obsession,0.5614582300186157,0.8915937221050263,0.27731841891011244,0.6011450686318036,0.5986001581028649,0.6469901834489998
1,8,désir,obsession,obsession,-0.4664472596617629,obsession_8,désir,0.6571675539016724,0.9174352395534515,0.22766207396357396,0.5942898039756083,0.6218417997677607,0.6017008706075698
1,8,désir,obsession,obsession,-0.4664472596617629,obsession_8,émotionnel,0.6728722453117371,0.921675506234169,0.2205639284668437,0.5936831388314626,0.6218417997677607,0.6017008706075698
1,8,désir,obsession,obsession,-0.4664472596617629,obsession_8,conscience,0.5701867938041687,0.8939504343271255,0.27233429564199574,0.6002893431595464,0.6218417997677607,0.6017008706075698
1,8,désir,obsession,obsession,-0.4664472596617629,obsession_8,conscience,0.5701867938041687,0.8939504343271255,0.27233429564199574,0.6002893431595464,0.6218417997677607,0.6017008706075698
1,8,désir,obsession,obsession,-0.4664472596617629,obsession_8,culpabilité,0.621932864189148,0.9079218733310699,0.2446642122986754,0.5961744441718301,0.6218417997677607,0.6017008706075698
1,9,désir,psychologique,conscience,-0.4668001415237688,conscience,,,,,,0.6166083813347215,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,sentiment,0.5195959210395813,0.880290898680687,0.3024930513971059,0.6059125463829104,0.6096570930183774,1.0
2,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,éveiller,0.5020132064819336,0.875543565750122,0.3136938475869465,0.6082470605805107,0.6096570930183774,1.0
2,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,pensée,0.5130212903022766,0.8785157483816147,0.3066378937042019,0.6067622585286324,0.6096570930183774,1.0
2,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.6004938265873293,0.6096570930183774,1.0
2,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,pensée,0.5130212903022766,0.8785157483816147,0.3066378937042019,0.6067622585286324,0.6096570930183774,1.0
2,2,désir,éveiller,éveiller,-0.1955239626796415,éveiller_2,rêve,0.557010293006897,0.8903927791118622,0.2798934136507564,0.6015993435416893,0.6130086873632759,0.9299999999999999
2,2,désir,éveiller,éveiller,-0.1955239626796415,éveiller_2,imagination,0.5255773663520813,0.8819058889150619,0.29876723287285234,0.6051634843732383,0.6130086873632759,0.9299999999999999
2,2,désir,éveiller,éveiller,-0.1955239626796415,éveiller_2,âme,0.5541357398033142,0.8896166497468948,0.2815701761222771,0.6018994896751891,0.6130086873632759,0.9299999999999999
2,2,désir,éveiller,éveiller,-0.1955239626796415,éveiller_2,conscience,0.6222346425056458,0.9080033534765244,0.2445122670684201,0.5961551875935052,0.6130086873632759,0.9299999999999999
2,2,désir,éveiller,éveiller,-0.1955239626796415,éveiller_2,âme,0.5541357398033142,0.8896166497468948,0.2815701761222771,0.6018994896751891,0.6130086873632759,0.9299999999999999
2,3,désir,imagination,imagination,-0.2767330915863319,imagination_3,conscience,0.6059842109680176,0.9036157369613648,0.2528498546554966,0.5972696942833764,0.6210171859974954,0.8648999999999999
2,3,désir,imagination,imagination,-0.2767330915863319,imagination_3,esprit,0.5921012163162231,0.8998673284053802,0.26022378982261163,0.598347936421171,0.6210171859974954,0.8648999999999999
2,3,désir,imagination,imagination,-0.2767330915863319,imagination_3,conscient,0.6237108707427979,0.9084019351005554,0.2437705617411462,0.596061771043822,0.6210171859974954,0.8648999999999999
2,3,désir,imagination,imagination,-0.2767330915863319,imagination_3,âme,0.5711913704872131,0.8942216700315475,0.27176653592242006,0.6001938857077281,0.6210171859974954,0.8648999999999999
2,3,désir,imagination,imagination,-0.2767330915863319,imagination_3,pensée,0.5609896183013916,0.8914671969413758,0.27758858822842514,0.601192348099627,0.6210171859974954,0.8648999999999999
2,4,désir,pensée,pensée,-0.34266000456142515,pensée_4,lucidité,0.5704537630081177,0.8940225160121917,0.27218329367792593,0.6002639141887858,0.6210485225802065,0.8043569999999999
2,4,désir,pensée,pensée,-0.34266000456142515,pensée_4,sentiment,0.5638910531997681,0.8922505843639373,0.27592005542753617,0.600901809117369,0.6210485225802065,0.8043569999999999
2,4,désir,pensée,pensée,-0.34266000456142515,pensée_4,conscient,0.6378331780433655,0.9122149580717087,0.23680722525353293,0.5952334829083008,0.6210485225802065,0.8043569999999999
2,4,désir,pensée,pensée,-0.34266000456142515,pensée_4,sentiment,0.5638910531997681,0.8922505843639373,0.27592005542753617,0.600901809117369,0.6210485225802065,0.8043569999999999
2,4,désir,pensée,pensée,-0.34266000456142515,pensée_4,âme,0.6055654883384705,0.903502681851387,0.2530688759768781,0.5973005087460613,0.6210485225802065,0.8043569999999999
2,5,désir,sentiment,sentiment,-0.39352380228208284,sentiment_5,conscient,0.6495200991630554,0.915370426774025,0.23122569157625195,0.5946369426810129,0.602174321534381,0.7480520099999999
2,5,désir,sentiment,sentiment,-0.39352380228208284,sentiment_5,angoisse,0.570086658000946,0.8939233976602554,0.2723909560772301,0.6002988925189842,0.602174321534381,0.7480520099999999
2,5,désir,sentiment,sentiment,-0.39352380228208284,sentiment_5,conscient,0.6495200991630554,0.915370426774025,0.23122569157625195,0.5946369426810129,0.602174321534381,0.7480520099999999
2,5,désir,sentiment,sentiment,-0.39352380228208284,sentiment_5,conscience,0.67726069688797,0.9228603881597519,0.2186333598195448,0.5935389668518382,0.602174321534381,0.7480520099999999
2,5,désir,sentiment,sentiment,-0.39352380228208284,sentiment_5,fantasme,0.5741705894470215,0.8950260591506958,0.2700898826627872,0.5999144585155658,0.602174321534381,0.7480520099999999
2,6,désir,angoisse,angoisse,-0.4304620816523368,angoisse_6,émotion,0.641939640045166,0.9133237028121948,0.2348273508203329,0.5950147417534541,0.6097976497314095,0.6956883692999999
2,6,désir,angoisse,angoisse,-0.4304620816523368,angoisse_6,surgir,0.5670400857925415,0.8931008231639862,0.27412056809669083,0.6005923925802811,0.6097976497314095,0.6956883692999999
2,6,désir,angoisse,angoisse,-0.4304620816523368,angoisse_6,surgir,0.5670400857925415,0.8931008231639862,0.27412056809669083,0.6005923925802811,0.6097976497314095,0.6956883692999999
2,6,désir,angoisse,angoisse,-0.4304620816523368,angoisse_6,intuition,0.5704928040504456,0.8940330570936204,0.2721612186209471,0.6002601992006623,0.6097976497314095,0.6956883692999999
2,6,désir,angoisse,angoisse,-0.4304620816523368,angoisse_6,ressentir,0.6208499670028687,0.9076294910907745,0.24521035016289205,0.5962439913172622,0.6097976497314095,0.6956883692999999
2,7,désir,surgir,surgir,-0.4542360758322665,surgir_7,lucidité,0.6076791286468506,0.9040733647346497,0.25196544322723413,0.5971460427660399,0.6248317960377711,0.6469901834489998
2,7,désir,surgir,surgir,-0.4542360758322665,surgir_7,conscience,0.6602170467376709,0.9182586026191711,0.22626062085971854,0.5941608578670463,0.6248317960377711,0.6469901834489998
2,7,désir,surgir,surgir,-0.4542360758322665,surgir_7,réalité,0.5747871994972229,0.8951925438642502,0.2697441954519876,0.5998573094875843,0.6248317960377711,0.6469901834489998
