num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,instant,0.30295851826667786,0.821798799932003,0.4663721704408573,0.6490311377625444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,nuit,0.3654352128505707,0.8386675074696541,0.41333172081147185,0.6333203549894956,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étrange,0.30142897367477417,0.821385822892189,0.4677294386089089,0.6494500644358928,0.0,1.0
1,1,lune,étrange,étrange,-0.0876374838910268,étrange_1,mystère,0.4717142581939697,0.8673628497123718,0.3338657820876302,0.6127391834752883,0.6494500644358928,1.0
1,1,lune,étrange,étrange,-0.0876374838910268,étrange_1,ombre,0.542202353477478,0.886394635438919,0.2886370934230621,0.6032008439419353,0.6494500644358928,1.0
1,1,lune,étrange,étrange,-0.0876374838910268,étrange_1,instant,0.4406026005744934,0.8589627021551132,0.3557251402616872,0.6179788150818626,0.6494500644358928,1.0
1,1,lune,étrange,étrange,-0.0876374838910268,étrange_1,étonner,0.4357665479183197,0.8576569679379463,0.35922730567288996,0.6188509888087124,0.6494500644358928,1.0
1,1,lune,étrange,étrange,-0.0876374838910268,étrange_1,ressembler,0.48606768250465393,0.8712382742762566,0.32417247205444966,0.6105366474800722,0.6494500644358928,1.0
1,2,lune,étonner,étonner,-0.1829247366888487,étonner_2,oser,0.519320547580719,0.8802165478467942,0.302665614207824,0.6059475812366478,0.6946155690280454,0.95
1,2,lune,étonner,étonner,-0.1829247366888487,étonner_2,croire,0.5476614832878113,0.887868600487709,0.2853830060564393,0.6025944282810622,0.6946155690280454,0.95
1,2,lune,étonner,étonner,-0.1829247366888487,étonner_2,pareil,0.5445483922958374,0.8870280659198762,0.287234280561392,0.6029379431430499,0.6946155690280454,0.95
1,2,lune,étonner,étonner,-0.1829247366888487,étonner_2,rien,0.5599050521850586,0.8911743640899659,0.27821488524608873,0.6013022969719279,0.6946155690280454,0.95
1,2,lune,étonner,étonner,-0.1829247366888487,étonner_2,sembler,0.5579069256782532,0.8906348699331283,0.2793724255340395,0.6015067769358402,0.6946155690280454,0.95
1,3,lune,oser,oser,-0.26893784137968674,oser_3,regarder,0.5928317308425903,0.9000645673274994,0.259830013103055,0.5982882834356562,0.6850374196024189,0.9025
