num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.6041199783424528,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,femme,0.5096145868301392,0.8775959384441376,0.30880598272835813,0.6072134389447875,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,fiancée,0.569986879825592,0.8938964575529098,0.27244742612199835,0.6003084139418859,0.6027945072463964,1.0
1,2,mari,femme,femme,-0.19749801345220402,femme_2,amant,0.649564266204834,0.9153823518753051,0.2312049088020922,0.594634839969763,0.6010293812534901,0.77
1,2,mari,femme,femme,-0.19749801345220402,femme_2,soeur,0.5588117241859436,0.8908791655302047,0.2788476706201708,0.6014138754232019,0.6010293812534901,0.77
1,2,mari,femme,femme,-0.19749801345220402,femme_2,père,0.5064143538475037,0.876731875538826,0.31085535636029127,0.6076440665731982,0.6010293812534901,0.77
1,2,mari,femme,femme,-0.19749801345220402,femme_2,mère,0.5970281362533569,0.9011975967884064,0.257580386970198,0.5979518990555708,0.6010293812534901,0.77
1,2,mari,femme,femme,-0.19749801345220402,femme_2,fillette,0.5370688438415527,0.8850085878372193,0.2917297110132404,0.6037882116433849,0.6010293812534901,0.77
1,3,mari,père,père,-0.23808699680890447,père,,,,,,0.605865477431629,0.5929
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,homme,0.49231550097465515,0.8729251852631569,0.3200303552816365,0.6096198893514487,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,grand-mère,0.5045288801193237,0.8762227976322174,0.31206853437552073,0.6079008638004019,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,marier,0.5647724866867065,0.8924885714054107,0.27541516867258853,0.6008145814498353,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,amie,0.5669941306114197,0.8930884152650833,0.27414674322440524,0.6005968638092837,0.6010293812534901,1.0
2,1,mari,femme,femme,-0.09974265468662746,femme_1,amie,0.5669941306114197,0.8930884152650833,0.27414674322440524,0.6005968638092837,0.6010293812534901,1.0
2,2,mari,homme,homme,-0.19733768234876528,homme_2,garçon,0.542786717414856,0.8865524137020111,0.2882870555926269,0.6031350352124445,0.6487007533398822,0.77
2,2,mari,homme,homme,-0.19733768234876528,homme_2,malheureux,0.4643583595752716,0.8653767570853234,0.3389292621953729,0.613920285759314,0.6487007533398822,0.77
2,2,mari,homme,homme,-0.19733768234876528,homme_2,amoureux,0.48145484924316406,0.8699928092956543,0.3272607015618997,0.6112298070287181,0.6487007533398822,0.77
2,2,mari,homme,homme,-0.19733768234876528,homme_2,amie,0.49812713265419006,0.8744943258166313,0.3162194683540335,0.6087898755981611,0.6487007533398822,0.77
2,2,mari,homme,homme,-0.19733768234876528,homme_2,amant,0.5510919094085693,0.8887948155403137,0.28335648880863806,0.6022229408020111,0.6487007533398822,0.77
2,3,mari,homme,malheureux,-0.23635761090893678,malheureux,,,,,,0.6169159419601242,0.5929
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5947442106961068,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,cousin,0.5704342722892761,0.8940172535181046,0.27219431503972247,0.6002657691996731,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grands-parents,0.5549813508987427,0.8898449647426605,0.2810758912838077,0.6018106595523443,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,mère,0.668090283870697,0.9203843766450882,0.22269392160308588,0.5938528101637858,0.6012538730281674,1.0
3,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,fille,0.5963072180747986,0.9010029488801956,0.25796535640336504,0.5980089265286743,0.6268534859662893,0.77
3,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,fille,0.5963072180747986,0.9010029488801956,0.25796535640336504,0.5980089265286743,0.6268534859662893,0.77
3,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,épouse,0.5988242030143738,0.9016825348138809,0.2566240019015128,0.5978111949513933,0.6268534859662893,0.77
3,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,grand-père,0.742874264717102,0.9405760514736176,0.1925244730110074,0.5926737562396305,0.6268534859662893,0.77
3,2,mari,grands-parents,grands-parents,-0.19923386836609783,grands-parents_2,famille,0.547959566116333,0.8879490828514099,0.2852063540136237,0.6025618555372285,0.6268534859662893,0.77
3,3,mari,grands-parents,famille,-0.2410934044817907,famille,,,,,,0.6215803624667285,0.5929
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
4,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.604682094330368,0.601513387557624,1.0
4,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,amant,0.51642245054245,0.8794340616464615,0.3044872252764991,0.606319235527719,0.601513387557624,1.0
4,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,divorce,0.6164214015007019,0.9064337784051895,0.24745845466097638,0.5965356963107984,0.601513387557624,1.0
4,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouser,0.5995621085166931,0.9018817692995071,0.2562321975355234,0.5977539543300657,0.601513387557624,1.0
4,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,époux,0.6699874401092529,0.9208966088294983,0.22184560180592372,0.5937839241476139,0.601513387557624,1.0
4,2,mari,amant,amant,-0.19804184269386677,amant_2,épouser,0.6662504076957703,0.9198876100778579,0.22352075383315517,0.5939215947168753,0.5969840129011661,0.77
4,2,mari,amant,amant,-0.19804184269386677,amant_2,soeur,0.5795583128929138,0.8964807444810867,0.2670848117098261,0.5994230266445914,0.5969840129011661,0.77
4,2,mari,amant,amant,-0.19804184269386677,amant_2,marier,0.707546055316925,0.9310374349355698,0.20594028309056833,0.5928418836160247,0.5969840129011661,0.77
4,2,mari,amant,amant,-0.19804184269386677,amant_2,mère,0.5532362461090088,0.8893737864494324,0.2820968987690117,0.6019944706371194,0.5969840129011661,0.77
4,2,mari,amant,amant,-0.19804184269386677,amant_2,amoureux,0.5799541473388672,0.8965876197814941,0.2668654036357475,0.5993876254996069,0.5969840129011661,0.77
4,3,mari,divorcer,mère,-0.24004322503458692,mère,,,,,,0.5980434937629803,0.5929
5,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.5933404207319646,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
5,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,mère,0.6397376656532288,0.9127291697263717,0.2358864864467295,0.595130802024174,0.5975921430809849,0.77
5,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,fils,0.5361751914024353,0.8847673016786575,0.2922713122722188,0.6038921620356609,0.5975921430809849,0.77
5,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,fille,0.6366432309150696,0.9118936723470688,0.2373847234381502,0.5952987237100072,0.5975921430809849,0.77
5,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,mère,0.6397376656532288,0.9127291697263717,0.2358864864467295,0.595130802024174,0.5975921430809849,0.77
5,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,amant,0.5784580111503601,0.8961836630105973,0.267695688460468,0.599521937158356,0.5975921430809849,0.77
5,3,mari,fils,fils,-0.239700432084816,fils,,,,,,0.6099168996926098,0.5929
