num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,rameau,0.5189172625541687,0.8801076608896256,0.3029184970333164,0.6059989772732451,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,plante,0.5730459094047546,0.8947223955392838,0.2707215818153701,0.6000193008030207,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,rameau,0.5189172625541687,0.8801076608896256,0.3029184970333164,0.6059989772732451,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,plante,0.5730459094047546,0.8947223955392838,0.2707215818153701,0.6000193008030207,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.6047005588505662,0.6112509953533499,1.0
1,2,arbre,rameau,rameau,-0.19568750797482048,rameau,,,,,,0.6308555938897422,0.5700000000000001
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,haie,0.5163164138793945,0.8794054317474365,0.30455406619552383,0.6063329356164208,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.60076946503096,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5970415686729597,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,fruitier,0.5448410511016846,0.8871070837974548,0.2870597487022474,0.60290539026749,0.6112509953533499,1.0
2,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,plante,0.5730459094047546,0.8947223955392838,0.2707215818153701,0.6000193008030207,0.6112509953533499,1.0
2,2,arbre,bourgeon,haie,-0.19560401838902658,haie,,,,,,0.6009435696073672,0.5700000000000001
3,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tilleul,0.4879882037639618,0.8717568150162697,0.3228942375027145,0.6102521427393945,0.6116964971803355,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.6021795423270923,0.6116964971803355,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tilleul,0.4879882037639618,0.8717568150162697,0.3228942375027145,0.6102521427393945,0.6116964971803355,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tilleul,0.4879882037639618,0.8717568150162697,0.3228942375027145,0.6102521427393945,0.6116964971803355,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5981999956890102,0.6116964971803355,1.0
3,2,arbre,tilleul,tilleul,-0.19451284231139165,tilleul,,,,,,0.6160582487344869,0.5700000000000001
4,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
