num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.595447017055893,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûlant,0.5325106382369995,0.8837778723239899,0.29450225010509656,0.6043237091338699,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,brûlant,0.5325106382369995,0.8837778723239899,0.29450225010509656,0.6043237091338699,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,illuminer,0.4808761775493622,0.8698365679383278,0.3276499169439887,0.611317742579204,0.6099945574252298,1.0
1,1,flamme,ardent,ardent,-0.09750136173426927,ardent_1,flambeau,0.49235761165618896,0.8729365551471711,0.3200025960832358,0.6096137963859374,0.6099945574252298,1.0
1,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,lumière,0.5559356212615967,0.890102617740631,0.2805191224155147,0.6017109513949909,0.6174434907824896,0.97
1,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,âme,0.5350173115730286,0.8844546741247177,0.292974474743413,0.6040275985090736,0.6174434907824896,0.97
1,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,ténèbre,0.539461076259613,0.8856544905900955,0.29028460635499176,0.6035124278157636,0.6174434907824896,0.97
1,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,brûlant,0.5227745771408081,0.8811491358280181,0.30050773367684036,0.6055116405186448,0.6174434907824896,0.97
1,2,flamme,illuminer,illuminer,-0.19467192608946826,illuminer_2,ardeur,0.5683249831199646,0.8934477454423905,0.2733897429630291,0.6004679076726501,0.6174434907824896,0.97
1,3,flamme,brûlant,brûlant,-0.285794015959807,brûlant_3,allumer,0.5337778329849243,0.8841200149059296,0.2937289737604937,0.6041735195383957,0.6158859226033757,0.9409
1,3,flamme,brûlant,brûlant,-0.285794015959807,brûlant_3,emplir,0.5355989336967468,0.8846117120981216,0.2926210635453218,0.6039594605498492,0.6158859226033757,0.9409
1,3,flamme,brûlant,brûlant,-0.285794015959807,brûlant_3,ardeur,0.584217369556427,0.8977386897802353,0.26451424898932474,0.5990124433868842,0.6158859226033757,0.9409
1,3,flamme,brûlant,brûlant,-0.285794015959807,brûlant_3,jaillir,0.6513103246688843,0.9158537876605988,0.23038517757606713,0.5945526255372647,0.6158859226033757,0.9409
1,3,flamme,brûlant,brûlant,-0.285794015959807,brûlant_3,étincelle,0.5969017148017883,0.9011634629964829,0.2576478507777539,0.5979618766734326,0.6158859226033757,0.9409
1,4,flamme,allumer,allumer,-0.3699756360752081,allumer_4,jaillir,0.6239598393440247,0.9084691566228866,0.24364572948850183,0.5960461440892482,0.59992017246949,0.912673
1,4,flamme,allumer,allumer,-0.3699756360752081,allumer_4,enflammer,0.6674166321754456,0.9202024906873703,0.2229961863233414,0.5938777687108018,0.59992017246949,0.912673
1,4,flamme,allumer,allumer,-0.3699756360752081,allumer_4,feu,0.570603609085083,0.8940629744529724,0.2720985758641996,0.6002496605734328,0.59992017246949,0.912673
1,4,flamme,allumer,allumer,-0.3699756360752081,allumer_4,torche,0.5318050980567932,0.8835873764753341,0.29493362482052576,0.6044077716138032,0.59992017246949,0.912673
1,4,flamme,allumer,allumer,-0.3699756360752081,allumer_4,obscurité,0.536804735660553,0.8849372786283494,0.2918896749608665,0.6038188803840265,0.59992017246949,0.912673
1,5,flamme,torche,torche,-0.4470419431717573,torche_5,consumer,0.5141265392303467,0.8788141655921936,0.30593748496665063,0.606617479942867,0.6106976760481527,0.8852928099999999
1,5,flamme,torche,torche,-0.4470419431717573,torche_5,jaillir,0.6002433896064758,0.9020657151937485,0.2558710390516682,0.597701399124324,0.6106976760481527,0.8852928099999999
1,5,flamme,torche,torche,-0.4470419431717573,torche_5,enflammer,0.653354823589325,0.9164058023691177,0.2294299858178066,0.5944586181305459,0.6106976760481527,0.8852928099999999
1,5,flamme,torche,torche,-0.4470419431717573,torche_5,jaillir,0.6002433896064758,0.9020657151937485,0.2558710390516682,0.597701399124324,0.6106976760481527,0.8852928099999999
1,5,flamme,torche,torche,-0.4470419431717573,torche_5,étincelle,0.6422412395477295,0.913405134677887,0.2346827364308206,0.5949990670851772,0.6106976760481527,0.8852928099999999
1,6,flamme,consumer,consumer,-0.5167107756860405,consumer_6,obscurité,0.5344823598861694,0.8843102371692657,0.29329988595998147,0.6040904579020652,0.6059974337282238,0.8587340256999999
1,6,flamme,consumer,consumer,-0.5167107756860405,consumer_6,éteindre,0.701564371585846,0.9294223803281785,0.20836007600487827,0.5929386485097757,0.6059974337282238,0.8587340256999999
1,6,flamme,consumer,consumer,-0.5167107756860405,consumer_6,obscurité,0.5344823598861694,0.8843102371692657,0.29329988595998147,0.6040904579020652,0.6059974337282238,0.8587340256999999
1,6,flamme,consumer,consumer,-0.5167107756860405,consumer_6,obscurité,0.5344823598861694,0.8843102371692657,0.29329988595998147,0.6040904579020652,0.6059974337282238,0.8587340256999999
1,6,flamme,consumer,consumer,-0.5167107756860405,consumer_6,lueur,0.6850588321685791,0.9249658846855163,0.21525982190858262,0.5933098984221733,0.6059974337282238,0.8587340256999999
1,7,flamme,obscurité,obscurité,-0.5803716676355242,obscurité_7,flambeau,0.5418261289596558,0.886293054819107,0.2888626712144736,0.6032433266454711,0.6325953794614513,0.8329720049289999
1,7,flamme,obscurité,obscurité,-0.5803716676355242,obscurité_7,lueur,0.7273157238960266,0.9363752454519272,0.1982482424658074,0.5926633947035607,0.6325953794614513,0.8329720049289999
1,7,flamme,obscurité,obscurité,-0.5803716676355242,obscurité_7,emplir,0.5242867469787598,0.8815574216842651,0.2995675221110924,0.6053231807026799,0.6325953794614513,0.8329720049289999
1,7,flamme,obscurité,obscurité,-0.5803716676355242,obscurité_7,enflammer,0.6102261543273926,0.904761061668396,0.25064288274587854,0.5969634803441525,0.6325953794614513,0.8329720049289999
1,7,flamme,obscurité,obscurité,-0.5803716676355242,obscurité_7,lueur,0.7273157238960266,0.9363752454519272,0.1982482424658074,0.5926633947035607,0.6325953794614513,0.8329720049289999
1,8,flamme,emplir,emplir,-0.6372838736921042,emplir_8,obscur,0.5471720099449158,0.8877364426851273,0.28567331264915075,0.6026480360362475,0.639263234019374,0.8079828447811299
1,8,flamme,emplir,emplir,-0.6372838736921042,emplir_8,obscur,0.5471720099449158,0.8877364426851273,0.28567331264915075,0.6026480360362475,0.639263234019374,0.8079828447811299
1,8,flamme,emplir,emplir,-0.6372838736921042,emplir_8,flamme,0.6740847229957581,0.9220028752088547,0.2200282245210632,0.593642203630362,0.639263234019374,0.8079828447811299
1,8,flamme,emplir,emplir,-0.6372838736921042,emplir_8,éteindre,0.6701750159263611,0.9209472543001175,0.22176196127518766,0.5937772256438881,0.639263234019374,0.8079828447811299
1,8,flamme,emplir,emplir,-0.6372838736921042,emplir_8,lumière,0.6401974558830261,0.9128533130884171,0.23566484965767687,0.5951063322184145,0.639263234019374,0.8079828447811299
1,9,flamme,obscur,obscur,-0.6886175758783247,obscur_9,brûler,0.5651346445083618,0.8925863540172577,0.27520799421870323,0.6007788816801541,0.6490563866743168,0.783743359437696
1,9,flamme,obscur,obscur,-0.6886175758783247,obscur_9,brûler,0.5651346445083618,0.8925863540172577,0.27520799421870323,0.6007788816801541,0.6490563866743168,0.783743359437696
1,9,flamme,obscur,obscur,-0.6886175758783247,obscur_9,brûler,0.5651346445083618,0.8925863540172577,0.27520799421870323,0.6007788816801541,0.6490563866743168,0.783743359437696
