num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.8502881887555123,0.37951751772836106,0.6240671568443714,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,outre,0.3931559920310974,0.8461521178483963,0.3912979904031021,0.6272155720796525,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.8535684284567833,0.3703748718946741,0.6216832488022125,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.848462079167366,0.3846839760137003,0.6254375518344042,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.8502881887555123,0.37951751772836106,0.6240671568443714,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.8502881887555123,0.37951751772836106,0.6240671568443714,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.8502881887555123,0.37951751772836106,0.6240671568443714,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.41605910658836365,0.8523359587788581,0.37378922486960986,0.6225672572072001,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,incarner,0.4079953730106354,0.8501587507128715,0.3798819183755583,0.6241632718766839,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,parallèlement,0.40615928173065186,0.849663006067276,0.38128011511826065,0.6245328302665488,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,activement,0.39579612016677856,0.8468649524450302,0.38924759103497186,0.6266615748919915,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,évoquer,0.5098547339439392,0.8776607781648635,0.30865269240510307,0.6071813899905781,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,majeur,0.5183210372924805,0.8799466800689697,0.3032927220043712,0.6060751526694521,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,abord,0.4801606237888336,0.8696433684229851,0.3281317550463271,0.6114267812757749,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,aspect,0.48863843083381653,0.8719323763251304,0.3224624711103701,0.6101563623394226,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,constituer,0.5566545724868774,0.890296734571457,0.2801003722337322,0.6016362063760073,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,évoquer,0.5098547339439392,0.8776607781648635,0.30865269240510307,0.6071813899905781,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,abord,0.4801606237888336,0.8696433684229851,0.3281317550463271,0.6114267812757749,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,majeur,0.5183210372924805,0.8799466800689697,0.3032927220043712,0.6060751526694521,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,notamment,0.6145461797714233,0.9059274685382843,0.24841747952871118,0.5966627513892713,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,acteur,0.4986926019191742,0.8746470025181771,0.31585083432638184,0.6087102829420608,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,contexte,0.488431841135025,0.8718765971064568,0.3225995966419489,0.6101867638191187,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,primordial,0.5197393894195557,0.88032963514328,0.302403182974083,0.6058943125655363,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,constituer,0.5566545724868774,0.890296734571457,0.2801003722337322,0.6016362063760073,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,spécificité,0.48011279106140137,0.8696304535865784,0.3281639864577096,0.6114340821280665,0.6272155595187557,1.0
1,1,rôle,outre,outre,-0.09319610698008687,outre_1,naturellement,0.4843074083328247,0.8707630002498626,0.3253479390436036,0.6107995228743855,0.6272155595187557,1.0
1,2,rôle,spécificité,spécificité,-0.19033758644807025,spécificité_2,intervenir,0.5225481986999512,0.8810880136489868,0.30064872360379924,0.6055399791860392,0.6309099986135429,0.9299999999999999
1,2,rôle,spécificité,spécificité,-0.19033758644807025,spécificité_2,spécifiquement,0.5928221940994263,0.9000619924068451,0.2598351496658319,0.5982890601016262,0.6309099986135429,0.9299999999999999
1,2,rôle,spécificité,spécificité,-0.19033758644807025,spécificité_2,véritable,0.5495147705078125,0.8883689880371094,0.28428642666898674,0.6023928160035327,0.6309099986135429,0.9299999999999999
