num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,rassembler,0.48255059123039246,0.8702886596322059,0.3265248048200903,0.6110638957906405,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.6066690225815595,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,antilibéral,0.6237764358520508,0.9084196376800537,0.24373768033950916,0.5960576521539476,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,extrême,0.49280914664268494,0.873058469593525,0.3197050797054587,0.6095485364139493,0.6131906742059859,1.0
1,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,socialiste,0.5026032328605652,0.8757028728723526,0.3133119647334285,0.6081654971585002,0.6440138332361364,0.6799999999999999
1,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,lcr,0.5254008173942566,0.8818582206964493,0.2988765896083111,0.6051852672678929,0.6440138332361364,0.6799999999999999
1,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,lcr,0.5254008173942566,0.8818582206964493,0.2988765896083111,0.6051852672678929,0.6440138332361364,0.6799999999999999
1,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,socialiste,0.5026032328605652,0.8757028728723526,0.3133119647334285,0.6081654971585002,0.6440138332361364,0.6799999999999999
1,2,gauche,rassembler,rassembler,-0.1939363575008434,rassembler_2,lcr,0.5254008173942566,0.8818582206964493,0.2988765896083111,0.6051852672678929,0.6440138332361364,0.6799999999999999
