num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,claude,0.4996759593486786,0.8749125090241432,0.31521068942476516,0.6085723627554643,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean,0.57590651512146,0.8954947590827942,0.26911784459378174,0.5997541672829939,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,claude,0.4996759593486786,0.8749125090241432,0.31521068942476516,0.6085723627554643,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,michel,0.5565792322158813,0.890276392698288,0.28014422477056034,0.6016440239178562,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,olivier,0.4404667019844055,0.8589260095357895,0.3558231718537046,0.6180031109831992,0.6287746483821448,1.0
1,2,pierre,olivier,olivier,-0.188305560158664,olivier,,,,,,0.6393670258587656,0.58
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,insurger,0.42668575048446655,0.855205152630806,0.3658792496943123,0.6205309664470784,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
2,2,pierre,robert,robert,-0.18245413414723483,robert,,,,,,0.6352857448731261,0.58
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6373495817222656,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,insurger,0.42668575048446655,0.855205152630806,0.3658792496943123,0.6205309664470784,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
3,2,pierre,fondation,antoine,-0.18239284160484817,antoine,,,,,,0.6284307403622967,0.58
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,maurice,0.4713287353515625,0.8672587585449218,0.33412954687140883,0.6128002020170829,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,bernard,0.45439282059669495,0.8626860615611076,0.34589267550002345,0.6155772994726022,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,paul,0.47963401675224304,0.8695011845231057,0.3284867530752308,0.6115072412514932,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,paul,0.47963401675224304,0.8695011845231057,0.3284867530752308,0.6115072412514932,0.6294279459144057,1.0
4,1,pierre,andré,andré,-0.09264301352139859,andré_1,michel,0.5475395917892456,0.8878356897830963,0.28545527300948326,0.6026077639335365,0.6294279459144057,1.0
4,2,pierre,bernard,bernard,-0.18874868865324804,bernard,,,,,,0.6335695596822042,0.58
5,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
5,1,pierre,andré,andré,-0.09264301352139859,andré_1,yves,0.49325165152549744,0.8731779459118842,0.3194137506327067,0.6094847098815279,0.6294279459144057,1.0
5,1,pierre,andré,andré,-0.09264301352139859,andré_1,philippe,0.4894527196884155,0.8721522343158722,0.3219224792757126,0.6100368028653723,0.6294279459144057,1.0
5,1,pierre,andré,andré,-0.09264301352139859,andré_1,maurice,0.4713287353515625,0.8672587585449218,0.33412954687140883,0.6128002020170829,0.6294279459144057,1.0
5,1,pierre,andré,andré,-0.09264301352139859,andré_1,yves,0.49325165152549744,0.8731779459118842,0.3194137506327067,0.6094847098815279,0.6294279459144057,1.0
5,1,pierre,andré,andré,-0.09264301352139859,andré_1,jacques,0.48997780680656433,0.8722940078377723,0.3215746921895771,0.6099599345427783,0.6294279459144057,1.0
5,2,pierre,maurice,maurice,-0.18944296301712787,maurice,,,,,,0.6332509166435092,0.58
