num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,naître,0.3718700706958771,0.8404049190878868,0.4081348213177677,0.6318562274215922,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.40003255009651184,0.8480087885260582,0.3859749370613912,0.625782531388673,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,assassiner,0.3970288038253784,0.8471977770328522,0.3882931178584835,0.6264045378408201,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,descendant,0.3690679967403412,0.8396483591198921,0.4103917158053306,0.6324902794857085,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,aîné,0.5039061903953552,0.8760546714067459,0.312470131237062,0.6079861758103718,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,décéder,0.41813820600509644,0.852897315621376,0.37223097808632577,0.6221628732372325,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,mère,0.4540504515171051,0.8625936219096184,0.34613402311735086,0.6156353934292883,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,ancêtre,0.48397883772850037,0.8706742861866951,0.32556776206079263,0.610848814498459,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,décéder,0.41813820600509644,0.852897315621376,0.37223097808632577,0.6221628732372325,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,décéder,0.41813820600509644,0.852897315621376,0.37223097808632577,0.6221628732372325,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,héritier,0.5569000840187073,0.890363022685051,0.2799575171246419,0.601610755908637,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,survivant,0.41536179184913635,0.8521476837992668,0.3743130110654548,0.6227035377316098,0.6324902727133066,1.0
1,1,oncle,descendant,descendant,-0.09187743012857288,descendant_1,père,0.5596169233322144,0.8910965692996979,0.27838150636262016,0.6013316294104899,0.6324902727133066,1.0
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,fils,0.46888914704322815,0.8666000697016716,0.3358027855249205,0.6131885903219324,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,tante,0.5739399194717407,0.8949637782573701,0.27021931935826105,0.5999358978766275,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,héritage,0.43652674555778503,0.857862221300602,0.35867492780513144,0.6187128537348451,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,conjoint,0.5185269117355347,0.8800022661685943,0.3031634552469763,0.6060488238998701,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,hériter,0.42685678601264954,0.8552513322234154,0.3657530469432174,0.6204988134503766,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,fils,0.46888914704322815,0.8666000697016716,0.3358027855249205,0.6131885903219324,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,cousin,0.5445160865783691,0.8870193433761597,0.2872535529026118,0.6029415398571023,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,tante,0.5739399194717407,0.8949637782573701,0.27021931935826105,0.5999358978766275,0.6654616941408791,0.9299999999999999
1,2,oncle,survivant,survivant,-0.18620154569567043,survivant_2,épouse,0.4993477463722229,0.8748238915205002,0.3154242201189321,0.6086183265697708,0.6654616941408791,0.9299999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,conjoint,0.48187682032585144,0.87010674148798,0.32697713657309746,0.6111658217015085,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,épouse,0.48869726061820984,0.8719482603669166,0.32242343174868326,0.6101477100994186,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,succession,0.5449061393737793,0.8871246576309204,0.2870209462191179,0.6028981577227209,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,orphelin,0.4162842035293579,0.8523967349529267,0.3736202684531458,0.62252333518465,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,cousin,0.5419260263442993,0.8863200271129608,0.2888027578872192,0.6032320376897602,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,époux,0.45169925689697266,0.8619587993621827,0.3477952600875506,0.6160364477619924,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,épouser,0.4336811304092407,0.857093905210495,0.36074618071227127,0.6192319128488967,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,neveu,0.6033410429954529,0.9029020816087723,0.2542359447533885,0.5974659838391759,0.6466976424974169,0.8648999999999999
1,3,oncle,hériter,hériter,-0.26357684233307627,hériter_3,soeur,0.4464254677295685,0.8605348762869834,0.3515455842805778,0.616949364408575,0.6466976424974169,0.8648999999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,naître,0.4431946575641632,0.859662557542324,0.35385958074084556,0.6175177650512341,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,tante,0.5718594789505005,0.8944020593166351,0.27138960951119717,0.6001307456788153,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,épouser,0.44359996914863586,0.8597719916701316,0.3535685981414076,0.6174460768897247,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,succession,0.5079901814460754,0.8771573489904404,0.3098446878597757,0.6074311980205207,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,décéder,0.5750998258590698,0.8952769529819489,0.2695691034980422,0.5998284240163743,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,grand-père,0.5764155387878418,0.8956321954727173,0.2688335005288446,0.5997075173366375,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,ascendant,0.5089649558067322,0.8774205380678177,0.3092210009851941,0.607300321481869,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,décéder,0.5750998258590698,0.8952769529819489,0.2695691034980422,0.5998284240163743,0.6448578889916466,0.8043569999999999
1,4,oncle,orphelin,orphelin,-0.3241710085369137,orphelin_4,époux,0.4562772810459137,0.8631948658823967,0.34456677301179894,0.6152589292677209,0.6448578889916466,0.8043569999999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,mari,0.4568943977355957,0.8633614873886108,0.344133497239809,0.615155181321049,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,surnommer,0.4632028341293335,0.86506476521492,0.33973057666560125,0.6141090596937252,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,héritier,0.6392126679420471,0.9125874203443527,0.236139865986995,0.5951588942256051,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,neveu,0.6109936237335205,0.9049682784080506,0.2502458952789107,0.5969092358663938,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,héritier,0.6392126679420471,0.9125874203443527,0.236139865986995,0.5951588942256051,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,décéder,0.6125065088272095,0.9053767573833466,0.24946539797940603,0.5968033422350256,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,mère,0.5538541078567505,0.8895406091213226,0.2817349888529401,0.6019291738704058,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,veuve,0.5704459547996521,0.8940204077959061,0.27218770890880695,0.6002646572995024,0.631856220706671,0.7480520099999999
1,5,oncle,naître,naître,-0.37088081727410516,naître_5,fils,0.5635741949081421,0.8921650326251984,0.2761017802646387,0.6009332836614403,0.631856220706671,0.7480520099999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,grand-mère,0.5247507691383362,0.8816827076673508,0.29927956040384507,0.6052656422719208,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,héritier,0.6236335039138794,0.9083810460567474,0.24380936842999235,0.5960666346261924,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,frère,0.6143250465393066,0.9058677625656129,0.24853084950917947,0.5966778731006189,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,famille,0.5669214129447937,0.8930687814950943,0.2741881668922007,0.600603941579881,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,époux,0.5217534303665161,0.8808734261989594,0.3011441973013911,0.6056397291776521,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,père,0.6620734333992004,0.9187598270177841,0.22541294697880276,0.5940849992705233,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,tante,0.6354387402534485,0.911568459868431,0.2379710102521232,0.5953656122630258,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,mourir,0.5458685755729675,0.8873845154047012,0.28644778161262696,0.6027915235898359,0.6129034796279754,0.6956883692999999
1,6,oncle,mari,mari,-0.4041050244438429,mari_6,fils,0.6043765544891357,0.9031816697120667,0.2536919186582759,0.5973885810473585,0.6129034796279754,0.6956883692999999
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,neveu,0.5505513548851013,0.8886488658189774,0.28367488301311583,0.6022809889336749,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,héritier,0.6561629772186279,0.9171640038490295,0.22812619008016322,0.5943334633008266,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,épouser,0.5738315582275391,0.8949345207214355,0.2702801465462835,0.599945980721259,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,héritier,0.6561629772186279,0.9171640038490295,0.22812619008016322,0.5943334633008266,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,conjoint,0.5688078999519348,0.8935781329870224,0.2731155812887197,0.6004213855211163,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,neveu,0.5505513548851013,0.8886488658189774,0.28367488301311583,0.6022809889336749,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.42661718447442987,époux_7,grand-père,0.5446456670761108,0.8870543301105499,0.28717625775373057,0.6029271171483402,0.6669105642370227,0.6469901834489998
