num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,empêcher,0.41510167717933655,0.8520774528384208,0.37450854496408825,0.6132929989012545,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,négliger,0.42528074979782104,0.8548258024454116,0.36691729244188187,0.6108715474436468,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,impérialiste,0.41621866822242737,0.8523790404200554,0.3736694525880765,0.613024246504066,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,négliger,0.42528074979782104,0.8548258024454116,0.36691729244188187,0.6108715474436468,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,négliger,0.42528074979782104,0.8548258024454116,0.36691729244188187,0.6108715474436468,0.6179734981511227,1.0
1,2,masse,empêcher,empêcher,-0.1921833776168777,empêcher,,,,,,0.6472085850457177,0.13
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
