num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.5904775846519572,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.5856955672963875,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.5856955672963875,0.6038690788819149,1.0
1,2,cause,être,être,-0.20141333250570853,être,,,,,,0.6125914727908591,0.29999999999999993
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
