num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6063522049676118,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.607706216584437,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,positionner,0.4630264341831207,0.8650171372294426,0.33985304452250065,0.6024350908759717,0.6231420134719218,1.0
1,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.22999999999999998
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
