num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,terrasser,0.533917248249054,0.8841576570272446,0.29364401647538774,0.5889008367513162,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.5858527048622353,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.5832017457397114,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.5858527048622353,0.6072013798146951,1.0
1,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,terrasse,0.5276280045509338,0.8824595612287521,0.29749978102317287,0.5899796711259625,0.6072013798146951,1.0
1,2,chambre,terrasse,terrasse,-0.20070473558652455,terrasse,,,,,,0.6089620879578257,0.27
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,chambres,0.5645197629928589,0.8924203360080719,0.27555983394463457,0.5839900849763533,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5710742795506837,0.6073514799386937,1.0
