num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseignant,0.5841140747070312,0.8977108001708984,0.26457095797872177,0.5990214020460007,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseigner,0.5072029829025269,0.8769448053836822,0.310349190890974,0.6075373359661574,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,primaire,0.5676963925361633,0.8932780259847641,0.27374702578894006,0.6005286797325344,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,maternel,0.5422218441963196,0.8863998979330063,0.2886254117487953,0.603198645508466,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseigner,0.5072029829025269,0.8769448053836822,0.310349190890974,0.6075373359661574,0.6056692208929534,1.0
1,2,école,enseigner,enseigner,-0.1966983607852223,enseigner_2,maternelle,0.5579626560211182,0.8906499171257019,0.2793400752820867,0.6015010399930154,0.6100254963236271,0.6799999999999999
1,2,école,enseigner,enseigner,-0.1966983607852223,enseigner_2,ecole,0.5415379405021667,0.886215243935585,0.28903557897428855,0.6032759287614967,0.6100254963236271,0.6799999999999999
1,2,école,enseigner,enseigner,-0.1966983607852223,enseigner_2,professeur,0.5761865973472595,0.8955703812837601,0.26896135029349344,0.5997284791398997,0.6100254963236271,0.6799999999999999
1,2,école,enseigner,enseigner,-0.1966983607852223,enseigner_2,pédagogie,0.5173848271369934,0.8796939033269882,0.30388120168970423,0.6061952240123532,0.6100254963236271,0.6799999999999999
1,2,école,enseigner,enseigner,-0.1966983607852223,enseigner_2,pédagogique,0.506432831287384,0.8767368644475937,0.3108434884542236,0.6076415613146086,0.6100254963236271,0.6799999999999999
1,3,école,pédagogique,pédagogique,-0.21478797045657014,pédagogique,,,,,,0.6179041398056943,0.4623999999999999
2,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,scolaire,0.7132129669189453,0.9325675010681153,0.20368743306011305,0.5927686070263382,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5947170412601418,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5947170412601418,0.6068832500740485,1.0
2,2,école,enseigner,enseigner,-0.1979803204870526,enseigner_2,education,0.5465888977050781,0.8875790023803711,0.2860195317253238,0.6027120955841363,0.6100254963236271,0.6799999999999999
2,2,école,enseigner,enseigner,-0.1979803204870526,enseigner_2,élève,0.6247871518135071,0.908692530989647,0.24323145127585677,0.5959944813732699,0.6100254963236271,0.6799999999999999
2,2,école,enseigner,enseigner,-0.1979803204870526,enseigner_2,discipline,0.5296251177787781,0.88299878180027,0.29627026200583817,0.604669502583119,0.6100254963236271,0.6799999999999999
