num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,1,jeunesse,sport,sport,-0.09773830488858137,sport_1,sports,0.6430303454399109,0.9136181932687759,0.23430488329405408,0.5949583084963507,0.6090467719751056,1.0
1,2,jeunesse,sports,sports,-0.1989987277644937,sports_2,loisir,0.5764104723930359,0.8956308275461197,0.26883632911932287,0.5997079808648177,0.6163192997107988,0.9299999999999999
1,3,jeunesse,loisir,loisir,-0.28157173254828927,loisir_3,sportif,0.725001335144043,0.9357503604888916,0.19912449264633325,0.5926731486525012,0.6176143740490913,0.8648999999999999
1,4,jeunesse,sportif,sportif,-0.3496284453851639,sportif_4,club,0.5056523680686951,0.8765261393785477,0.3113451303142186,0.6077475716338826,0.6252944368990304,0.8043569999999999
1,5,jeunesse,club,club,-0.39878080247669323,club_5,natation,0.5115858912467957,0.8781281906366348,0.30754971041517243,0.6069514533237603,0.6799682039283856,0.7480520099999999
1,6,jeunesse,natation,natation,-0.4340559416457531,natation_6,gymnastique,0.5673555135726929,0.8931859886646271,0.2739409753029344,0.6005617382190713,0.6860314906659394,0.6956883692999999
1,7,jeunesse,gymnastique,gymnastique,-0.45783759941598523,gymnastique_7,tennis,0.6183519959449768,0.9069550389051437,0.246475519602261,0.5964070887693894,0.6983030301182538,0.6469901834489998
1,8,jeunesse,tennis,tennis,-0.47048337308588783,tennis_8,athlétisme,0.6898481845855713,0.9262590098381043,0.2132240799336409,0.593186338333843,0.719022547232625,0.6017008706075698
1,9,jeunesse,tennis,athlétisme,-0.47261200615431953,athlétisme,,,,,,0.6905493035846055,0.5595818096650399
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,1,jeunesse,jeune,jeune,-0.09774656460971543,jeune_1,jeunes,0.5513479709625244,0.8888639521598816,0.2832057873475401,0.6021955071843251,0.6090137500227334,1.0
2,2,jeunesse,jeunes,jeunes,-0.19719768781363414,jeunes_2,adolescent,0.4544418752193451,0.8626993063092232,0.3458581067475436,0.6155689821326283,0.6222891561681999,0.9299999999999999
2,3,jeunesse,adolescent,adolescent,-0.27580544228047704,adolescent_3,adulte,0.5393381714820862,0.8856213063001632,0.29035868357797645,0.6035265086214037,0.6327159766559255,0.8648999999999999
2,4,jeunesse,adulte,adulte,-0.34114881512512607,adulte_4,enfance,0.5409582853317261,0.8860587370395661,0.2893836632167671,0.603341662347828,0.6515258468335559,0.8043569999999999
2,5,jeunesse,enfance,enfance,-0.39140264953816906,enfance_5,ados,0.6315407752990723,0.9105160093307495,0.23988028139537165,0.5955879502659323,0.6123947306171416,0.7480520099999999
2,6,jeunesse,ados,ados,-0.42951866447168596,ados_6,enfant,0.6055117845535278,0.9034881818294525,0.253096982048009,0.5973044685465656,0.6258779729078413,0.6956883692999999
2,7,jeunesse,enfant,enfant,-0.4541146396600445,enfant_7,parent,0.6112629175186157,0.9050409877300263,0.2501067657017524,0.5968902861857905,0.6642077586887901,0.6469901834489998
2,8,jeunesse,parent,parent,-0.46663961397584686,parent_8,famille,0.5750914812088013,0.8952746999263763,0.26957377554435824,0.5998291942473152,0.6835531327743594,0.6017008706075698
2,9,jeunesse,parent,famille,-0.4671075330659105,famille,,,,,,0.6762265033803699,0.5595818096650399
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
3,1,jeunesse,enfance,enfance,-0.09690131617811101,enfance_1,jeune,0.5105766654014587,0.8778556996583938,0.3081922869996605,0.6070852673307672,0.6123947306171416,1.0
3,2,jeunesse,jeune,jeune,-0.19512999934541922,jeune_2,adolescent,0.5812622308731079,0.8969408023357391,0.2661416800323645,0.5992713225720712,0.6090137500227334,0.9299999999999999
3,3,jeunesse,adolescent,adolescent,-0.27781216870240144,adolescent_3,adolescence,0.6519515514373779,0.9160269188880921,0.23008505595623996,0.5945228793450232,0.6327159766559255,0.8648999999999999
3,4,jeunesse,adolescence,adolescence,-0.3454064488661456,adolescence_4,enfant,0.5830230712890625,0.8974162292480469,0.26517070188187064,0.599116422870361,0.6396896129051367,0.8043569999999999
3,5,jeunesse,enfant,enfant,-0.3967165931485553,enfant_5,ados,0.6332754492759705,0.910984371304512,0.23902836519844628,0.5954878961533074,0.6642077586887901,0.7480520099999999
3,6,jeunesse,ados,ados,-0.4348576216102284,ados_6,garçon,0.5121569037437439,0.8782823640108108,0.3071866867517473,0.6068760319069765,0.6258779729078413,0.6956883692999999
3,7,jeunesse,garçon,garçon,-0.45706070595848425,garçon_7,fille,0.570814311504364,0.8941198641061783,0.2719794975504657,0.6002296416822184,0.6886842142539138,0.6469901834489998
3,8,jeunesse,fille,fille,-0.46875084140017964,fille_8,parent,0.6220614314079285,0.9079565864801407,0.24459946540725797,0.5961662336151412,0.6905588168326177,0.6017008706075698
3,9,jeunesse,fille,parent,-0.47013450064828677,parent,,,,,,0.6835531327743594,0.5595818096650399
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
4,1,jeunesse,jeune,jeune,-0.09774656460971543,jeune_1,jeunes,0.5513479709625244,0.8888639521598816,0.2832057873475401,0.6021955071843251,0.6090137500227334,1.0
4,2,jeunesse,jeunes,jeunes,-0.19719768781363414,jeunes_2,ados,0.48221108317375183,0.870196992456913,0.3267526632741721,0.6111152184559958,0.6222891561681999,0.9299999999999999
4,3,jeunesse,ados,ados,-0.2769188831996352,ados_3,adulte,0.4933861196041107,0.8732142522931099,0.31932526830566277,0.6094653394800605,0.6258779729078413,0.8648999999999999
4,4,jeunesse,adulte,adulte,-0.34077754832962004,adulte_4,enfant,0.5101162791252136,0.8777313953638077,0.3084858220306147,0.6071465274920803,0.6515258468335559,0.8043569999999999
4,5,jeunesse,enfant,enfant,-0.39008016645659993,enfant_5,enfance,0.5806426405906677,0.8967735129594803,0.2664842249049274,0.5993262799473029,0.6642077586887901,0.7480520099999999
4,6,jeunesse,enfance,enfance,-0.42726159896977417,enfance_6,parent,0.5683050751686096,0.8934423702955245,0.27340105111667745,0.6004698286187654,0.6123947306171416,0.6956883692999999
4,7,jeunesse,parent,parent,-0.4510662341400828,parent_7,adolescent,0.7209326028823853,0.934651802778244,0.20068053713628098,0.5926974319582287,0.6835531327743594,0.6469901834489998
4,8,jeunesse,adolescent,adolescent,-0.4646394220127756,adolescent_8,adolescence,0.6261475086212158,0.9090598273277283,0.2425520357550136,0.5959104171478398,0.6327159766559255,0.6017008706075698
4,9,jeunesse,parent,adolescence,-0.4660870353777081,adolescence,,,,,,0.6396896129051367,0.5595818096650399
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
5,1,jeunesse,jeune,jeune,-0.09774656460971543,jeune_1,jeunes,0.5513479709625244,0.8888639521598816,0.2832057873475401,0.6021955071843251,0.6090137500227334,1.0
5,2,jeunesse,jeunes,jeunes,-0.19719768781363414,jeunes_2,adolescent,0.4544418752193451,0.8626993063092232,0.3458581067475436,0.6155689821326283,0.6222891561681999,0.9299999999999999
5,3,jeunesse,adolescent,adolescent,-0.27580544228047704,adolescent_3,ados,0.5976453423500061,0.9013642424345016,0.257251295202086,0.5979033263182929,0.6327159766559255,0.8648999999999999
5,4,jeunesse,ados,ados,-0.34255461070090376,ados_4,enfance,0.5318421125411987,0.8835973703861236,0.2949109789268727,0.6044033536338862,0.6258779729078413,0.8043569999999999
5,5,jeunesse,enfance,enfance,-0.3925430222924322,enfance_5,adolescence,0.6102304458618164,0.9047622203826904,0.2506406609067563,0.5969631760353298,0.6123947306171416,0.7480520099999999
5,6,jeunesse,adolescence,adolescence,-0.43031523078359973,adolescence_6,enfant,0.5666793584823608,0.8930034267902374,0.274326099095037,0.6006275248857114,0.6396896129051367,0.6956883692999999
5,7,jeunesse,enfant,enfant,-0.4540804418871719,enfant_7,parent,0.6042928695678711,0.9031590747833251,0.25373583636650443,0.5973948123001103,0.6642077586887901,0.6469901834489998
5,8,jeunesse,parent,parent,-0.46647928467439426,parent_8,jeune,0.6060938835144043,0.9036453485488891,0.25279252298713806,0.5972616407862911,0.6835531327743594,0.6017008706075698
5,9,jeunesse,parent,jeune,-0.46758909212971395,jeune,,,,,,0.6090137500227334,0.5595818096650399
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
6,1,jeunesse,enfance,enfance,-0.09690131617811101,enfance_1,adolescent,0.5179886221885681,0.8798569279909134,0.3035015498943766,0.6061177215952018,0.6123947306171416,1.0
6,2,jeunesse,adolescent,adolescent,-0.19537188577931056,adolescent_2,ados,0.5988816022872925,0.901698032617569,0.2565935012758013,0.5978067305501322,0.6327159766559255,0.9299999999999999
6,3,jeunesse,ados,ados,-0.2784202031417775,ados_3,enfant,0.59715735912323,0.9012324869632721,0.25751144802898074,0.5979417103676201,0.6258779729078413,0.8648999999999999
6,4,jeunesse,enfant,enfant,-0.3451597755498724,enfant_4,adolescence,0.6710639595985413,0.9211872690916061,0.22136615322506703,0.5937457555046673,0.6642077586887901,0.8043569999999999
6,5,jeunesse,adolescence,adolescence,-0.39781258667370556,adolescence_5,parent,0.5974586606025696,0.9013138383626937,0.25735078492419794,0.5979179933637141,0.6396896129051367,0.7480520099999999
6,6,jeunesse,parent,parent,-0.435346090832777,parent_6,adulte,0.6330225467681885,0.9109160876274109,0.23915234336989444,0.5955023724647307,0.6835531327743594,0.6956883692999999
6,7,jeunesse,adulte,adulte,-0.4603925900415943,adulte_7,jeune,0.5507786870002747,0.8887102454900742,0.28354093848190465,0.6022565542863119,0.6515258468335559,0.6469901834489998
6,8,jeunesse,parent,jeune,-0.4715759973322663,jeune,,,,,,0.6090137500227334,0.6017008706075698
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
7,1,jeunesse,sport,sport,-0.09773830488858137,sport_1,loisir,0.5650384426116943,0.8925603795051574,0.27526301171281153,0.6007883568597591,0.6090467719751056,1.0
7,2,jeunesse,loisir,loisir,-0.1975412156736416,loisir_2,sportif,0.7231573462486267,0.9352524834871292,0.19982724564923027,0.5926830256129149,0.6176143740490913,0.9299999999999999
7,3,jeunesse,sportif,sportif,-0.2818704592704129,sportif_3,athlétisme,0.5101540088653564,0.8777415823936463,0.30846175657514097,0.6071415019567826,0.6252944368990304,0.8648999999999999
7,4,jeunesse,athlétisme,athlétisme,-0.3463100837812172,athlétisme_4,gymnastique,0.5594459176063538,0.8910503977537155,0.27848044382790693,0.6013490627884852,0.6905493035846055,0.8043569999999999
7,5,jeunesse,gymnastique,gymnastique,-0.39706206808409583,gymnastique_5,natation,0.6526146531105042,0.9162059563398361,0.22977521488459596,0.5944923704261557,0.6983030301182538,0.7480520099999999
7,6,jeunesse,natation,natation,-0.43545197797755686,natation_6,athlète,0.5698550343513489,0.8938608592748643,0.2725220631661601,0.6003210048601475,0.6860314906659394,0.6956883692999999
7,7,jeunesse,athlète,athlète,-0.45929381908752,athlète_7,judo,0.5991166234016418,0.9017614883184433,0.25646865780965855,0.5977884719080262,0.6810604349638133,0.6469901834489998
