num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsionnel,0.5643566250801086,0.8923762887716293,0.27565325881295044,0.6008556754886709,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.584787905216217,0.8978927344083786,0.2642012549320315,0.5989630791311579,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,dévorant,0.5286651253700256,0.8827395838499069,0.2968606821569709,0.6047857168877558,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,narcissique,0.5176377296447754,0.8797621870040894,0.30372212943510934,0.6061627333747823,0.0,1.0
1,1,désir,narcissique,narcissique,-0.09845931665630442,narcissique_1,fantasmatique,0.5824531316757202,0.8972623455524444,0.2654845757646621,0.5991663518326571,0.6061627333747823,1.0
1,1,désir,narcissique,narcissique,-0.09845931665630442,narcissique_1,névrotique,0.5797760486602783,0.8965395331382752,0.2669640991347274,0.5994035417028158,0.6061627333747823,1.0
1,1,désir,narcissique,narcissique,-0.09845931665630442,narcissique_1,fusionnel,0.5802984237670898,0.8966805744171142,0.26667472666707914,0.5993569136749547,0.6061627333747823,1.0
1,1,désir,narcissique,narcissique,-0.09845931665630442,narcissique_1,névrose,0.6010376214981079,0.9022801578044891,0.25545070660102687,0.5976404855977256,0.6061627333747823,1.0
1,1,désir,narcissique,narcissique,-0.09845931665630442,narcissique_1,névrotique,0.5797760486602783,0.8965395331382752,0.2669640991347274,0.5994035417028158,0.6061627333747823,1.0
1,2,désir,névrotique,névrotique,-0.19860843123060046,névrotique_2,perversion,0.6198891401290894,0.9073700678348542,0.2456961024686274,0.5963062845697021,0.6207589345168391,0.95
1,2,désir,névrotique,névrotique,-0.19860843123060046,névrotique_2,névrosé,0.6301124691963196,0.9101303666830063,0.24058444780661026,0.5956716705025151,0.6207589345168391,0.95
1,2,désir,névrotique,névrotique,-0.19860843123060046,névrotique_2,névrosé,0.6301124691963196,0.9101303666830063,0.24058444780661026,0.5956716705025151,0.6207589345168391,0.95
1,2,désir,névrotique,névrotique,-0.19860843123060046,névrotique_2,libidinal,0.7167771458625793,0.9335298293828964,0.20229025377031906,0.5927316504467857,0.6207589345168391,0.95
1,2,désir,névrotique,névrotique,-0.19860843123060046,névrotique_2,pulsion,0.7694880962371826,0.9477617859840393,0.18340703785395585,0.5929941249545368,0.6207589345168391,0.95
1,3,désir,perversion,perversion,-0.28703186008817494,perversion_3,pulsionnel,0.7323005795478821,0.9377211564779282,0.19638275884884582,0.5926523513659961,0.613493330695424,0.9025
1,3,désir,perversion,perversion,-0.28703186008817494,perversion_3,mortifère,0.6604723334312439,0.9183275300264359,0.2261438051478124,0.5941503076608925,0.613493330695424,0.9025
1,3,désir,perversion,perversion,-0.28703186008817494,perversion_3,freudien,0.6353480219841003,0.9115439659357071,0.2380152379433399,0.5953706847552076,0.613493330695424,0.9025
