num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,implication,0.6102281212806702,0.9047615927457809,0.2506418644002041,0.5777017285729925,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,préoccupation,0.5448547005653381,0.8871107691526413,0.28705161113021394,0.5870811901414277,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,développer,0.5822775363922119,0.8972149348258972,0.2655813571419253,0.5813981459839113,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,impliquer,0.5953230261802673,0.9007372170686722,0.25849192057492465,0.5796145688217984,0.5944318996076486,1.0
1,1,rôle,contribuer,contribuer,-0.10139202229372707,contribuer_1,contexte,0.5526317358016968,0.8892105686664581,0.2824514314969969,0.5858310000817275,0.5944318996076486,1.0
1,2,rôle,préoccupation,préoccupation,-0.20462172475837015,préoccupation,,,,,,0.6220198501914862,0.33999999999999997
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,notamment,0.5625026226043701,0.89187570810318,0.2767172420066141,0.584296475054897,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.5836073926596317,0.6096098648733257,1.0
2,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.33999999999999997
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.5860414268409693,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,agir,0.539864718914032,0.8857634741067886,0.29004145019433614,0.5879024621505624,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5802773419005602,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,agir,0.539864718914032,0.8857634741067886,0.29004145019433614,0.5879024621505624,0.6096098648733257,1.0
3,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
3,2,rôle,souligner,agir,-0.20062191479313507,agir,,,,,,0.6090405666929772,0.33999999999999997
4,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
