num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,refend,0.5171875953674316,0.8796406507492065,0.3040053110718782,0.6062205909631248,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,meurtrière,0.4923079013824463,0.8729231333732606,0.32003536513009523,0.6096209890537849,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,parement,0.4909130930900574,0.8725465351343155,0.3209560326177767,0.6098234602427701,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,parement,parement,-0.09754413493930747,parement_1,enduit,0.6518583297729492,0.9160017490386962,0.23012865704044083,0.5945271889621105,0.6098234515635373,1.0
1,1,mur,parement,parement,-0.09754413493930747,parement_1,essentage,0.6116763949394226,0.905152626633644,0.2498933136013749,0.5968612754026686,0.6098234515635373,1.0
1,1,mur,parement,parement,-0.09754413493930747,parement_1,moellon,0.6442590951919556,0.913949955701828,0.2337180000525899,0.5948955690314307,0.6098234515635373,1.0
1,1,mur,parement,parement,-0.09754413493930747,parement_1,linteau,0.6194161772727966,0.9072423678636551,0.245935618809351,0.5963371505965863,0.6098234515635373,1.0
1,1,mur,parement,parement,-0.09754413493930747,parement_1,enduit,0.6518583297729492,0.9160017490386962,0.23012865704044083,0.5945271889621105,0.6098234515635373,1.0
1,2,mur,essentage,essentage,-0.1983288160886403,essentage_2,hourdis,0.7064154148101807,0.9307321619987488,0.20639437445613795,0.5928586424458192,0.6192136865685903,0.95
1,2,mur,essentage,essentage,-0.1983288160886403,essentage_2,parpaing,0.7239586710929871,0.9354688411951065,0.19952135560420048,0.5926785038416557,0.6192136865685903,0.95
1,2,mur,essentage,essentage,-0.1983288160886403,essentage_2,rejointoiement,0.6784897446632385,0.9231922310590744,0.21809681933886382,0.5935005632426689,0.6192136865685903,0.95
1,2,mur,essentage,essentage,-0.1983288160886403,essentage_2,brique,0.6737666130065918,0.9219169855117798,0.22016860302318486,0.5936528620288263,0.6192136865685903,0.95
1,2,mur,essentage,essentage,-0.1983288160886403,essentage_2,brique,0.6737666130065918,0.9219169855117798,0.22016860302318486,0.5936528620288263,0.6192136865685903,0.95
1,3,mur,brique,brique,-0.28741560058143373,brique_3,arase,0.6772304773330688,0.9228522288799286,0.21864657499092965,0.5935399219777507,0.6133085589067792,0.9025
1,3,mur,brique,brique,-0.28741560058143373,brique_3,hourdis,0.7094400525093079,0.9315488141775131,0.20518304722601088,0.5928154059929397,0.6133085589067792,0.9025
1,3,mur,brique,brique,-0.28741560058143373,brique_3,sous-face,0.6724131107330322,0.9215515398979187,0.2207672464751136,0.5936988599113568,0.6133085589067792,0.9025
1,3,mur,brique,brique,-0.28741560058143373,brique_3,parpaing,0.7614900469779968,0.9456023126840591,0.186057696265435,0.5928580883305388,0.6133085589067792,0.9025
1,3,mur,brique,brique,-0.28741560058143373,brique_3,murs,0.7367953658103943,0.9389347487688064,0.19472623938481082,0.5926540246711618,0.6133085589067792,0.9025
1,4,mur,sous-face,sous-face,-0.3646158856035945,sous-face_4,enduit,0.7188336849212646,0.9340850949287415,0.20149101379490952,0.592713524147281,0.6218015783292984,0.8573749999999999
1,4,mur,sous-face,sous-face,-0.3646158856035945,sous-face_4,parpaing,0.762162446975708,0.9457838606834412,0.18583189862836436,0.5928682168849041,0.6218015783292984,0.8573749999999999
1,4,mur,sous-face,sous-face,-0.3646158856035945,sous-face_4,linteau,0.6979495882987976,0.9284463888406753,0.20984319131037965,0.5930068324548508,0.6218015783292984,0.8573749999999999
1,4,mur,sous-face,sous-face,-0.3646158856035945,sous-face_4,linteau,0.6979495882987976,0.9284463888406753,0.20984319131037965,0.5930068324548508,0.6218015783292984,0.8573749999999999
1,4,mur,sous-face,sous-face,-0.3646158856035945,sous-face_4,parpaing,0.762162446975708,0.9457838606834412,0.18583189862836436,0.5928682168849041,0.6218015783292984,0.8573749999999999
1,5,mur,linteau,linteau,-0.43070792748988174,linteau_5,refend,0.7492507696151733,0.9422977077960968,0.190262567442391,0.5927159350607727,0.6133166193504963,0.8145062499999999
1,5,mur,linteau,linteau,-0.43070792748988174,linteau_5,hourdis,0.7575322389602661,0.9445337045192719,0.18739775713815954,0.5928033539876577,0.6133166193504963,0.8145062499999999
1,5,mur,linteau,linteau,-0.43070792748988174,linteau_5,arêtier,0.6882917881011963,0.925838782787323,0.21388261621402993,0.593225066506096,0.6133166193504963,0.8145062499999999
1,5,mur,linteau,linteau,-0.43070792748988174,linteau_5,arêtier,0.6882917881011963,0.925838782787323,0.21388261621402993,0.593225066506096,0.6133166193504963,0.8145062499999999
1,5,mur,linteau,linteau,-0.43070792748988174,linteau_5,refend,0.7492507696151733,0.9422977077960968,0.190262567442391,0.5927159350607727,0.6133166193504963,0.8145062499999999
1,6,mur,arêtier,arêtier,-0.4860282233633577,arêtier_6,arase,0.7363007664680481,0.9388012069463729,0.1949073331358009,0.5926533018442248,0.6347862525142066,0.7737809374999999
1,6,mur,arêtier,arêtier,-0.4860282233633577,arêtier_6,refend,0.7641468644142151,0.9463196533918381,0.18516867771867718,0.592899510994669,0.6347862525142066,0.7737809374999999
1,6,mur,arêtier,arêtier,-0.4860282233633577,arêtier_6,faîtage,0.7182960510253906,0.9339399337768555,0.201699466369464,0.5927180372561336,0.6347862525142066,0.7737809374999999
1,6,mur,arêtier,arêtier,-0.4860282233633577,arêtier_6,murs,0.7191062569618225,0.934158689379692,0.2013854640787075,0.5927112970375825,0.6347862525142066,0.7737809374999999
1,6,mur,arêtier,arêtier,-0.4860282233633577,arêtier_6,arase,0.7363007664680481,0.9388012069463729,0.1949073331358009,0.5926533018442248,0.6347862525142066,0.7737809374999999
1,7,mur,refend,refend,-0.5312485799896904,refend_7,toiture,0.7185055017471313,0.9339964854717255,0.20161821644062394,0.5927162600654722,0.6062205909631248,0.7350918906249998
1,7,mur,refend,refend,-0.5312485799896904,refend_7,arase,0.740474283695221,0.9399280565977097,0.1933884442693441,0.5926635720942477,0.6062205909631248,0.7350918906249998
1,7,mur,refend,refend,-0.5312485799896904,refend_7,faîtage,0.7350903749465942,0.9384744012355805,0.19535174692023194,0.5926520943890146,0.6062205909631248,0.7350918906249998
1,7,mur,refend,refend,-0.5312485799896904,refend_7,solive,0.7458403706550598,0.9413769000768661,0.19146625178050147,0.5926906472666936,0.6062205909631248,0.7350918906249998
1,7,mur,refend,refend,-0.5312485799896904,refend_7,soubassement,0.7604845762252808,0.9453308355808259,0.18639635412432598,0.5928433918110912,0.6062205909631248,0.7350918906249998
1,8,mur,soubassement,soubassement,-0.5668107046931676,soubassement_8,faîtière,0.712525486946106,0.9323818814754486,0.2039586830460388,0.5927765454483309,0.6086053438066682,0.6983372960937497
1,8,mur,soubassement,soubassement,-0.5668107046931676,soubassement_8,faîtière,0.712525486946106,0.9323818814754486,0.2039586830460388,0.5927765454483309,0.6086053438066682,0.6983372960937497
1,8,mur,soubassement,soubassement,-0.5668107046931676,soubassement_8,modénature,0.7175796031951904,0.9337464928627014,0.20197778815907208,0.5927242995463927,0.6086053438066682,0.6983372960937497
1,8,mur,soubassement,soubassement,-0.5668107046931676,soubassement_8,solivage,0.7153547406196594,0.9331457799673081,0.20284601718163786,0.5927455556215424,0.6086053438066682,0.6983372960937497
1,8,mur,soubassement,soubassement,-0.5668107046931676,soubassement_8,faîtage,0.7356079816818237,0.9386141550540924,0.19516148452612414,0.5926525131481588,0.6086053438066682,0.6983372960937497
1,9,mur,faîtière,faîtière,-0.5932008923545223,faîtière_9,modénature,0.7134547233581543,0.9326327753067016,0.20359218117154343,0.5927658777462772,0.6250013074049934,0.6634204312890623
1,9,mur,faîtière,faîtière,-0.5932008923545223,faîtière_9,moulurer,0.7150406837463379,0.9330609846115112,0.20296905296453582,0.5927487767180993,0.6250013074049934,0.6634204312890623
1,9,mur,faîtière,faîtière,-0.5932008923545223,faîtière_9,moulurer,0.7150406837463379,0.9330609846115112,0.20296905296453582,0.5927487767180993,0.6250013074049934,0.6634204312890623
1,9,mur,faîtière,faîtière,-0.5932008923545223,faîtière_9,faîtage,0.7470371723175049,0.9417000365257263,0.191042256697599,0.592698807586173,0.6250013074049934,0.6634204312890623
1,9,mur,faîtière,faîtière,-0.5932008923545223,faîtière_9,crépir,0.734626293182373,0.9383490991592407,0.19552260790295806,0.5926518429810405,0.6250013074049934,0.6634204312890623
1,10,mur,modénature,modénature,-0.6108645307402186,modénature_10,crépir,0.7310760617256165,0.9373905366659164,0.19683824765992186,0.5926538051909622,0.6280730768668815,0.6302494097246091
1,10,mur,modénature,modénature,-0.6108645307402186,modénature_10,acrotère,0.769929051399231,0.9478808438777924,0.1832631322640731,0.593002611076233,0.6280730768668815,0.6302494097246091
1,10,mur,modénature,modénature,-0.6108645307402186,modénature_10,ébrasement,0.7370126843452454,0.9389934247732162,0.19464676269991388,0.5926543843378377,0.6280730768668815,0.6302494097246091
1,10,mur,modénature,modénature,-0.6108645307402186,modénature_10,moulurer,0.7509137988090515,0.9427467256784439,0.18968067143378997,0.5927305372394674,0.6280730768668815,0.6302494097246091
1,10,mur,modénature,modénature,-0.6108645307402186,modénature_10,hourdis,0.7316725850105286,0.9375515979528427,0.1966161317304328,0.5926529946634587,0.6280730768668815,0.6302494097246091
1,11,mur,acrotère,acrotère,-0.6201762304023126,acrotère_11,moulurer,0.767086923122406,0.9471134692430496,0.18419475467223245,0.5929497201302223,0.624302095814295,0.5987369392383786
1,11,mur,acrotère,acrotère,-0.6201762304023126,acrotère_11,mouluration,0.7271822690963745,0.9363392126560212,0.1982985951224231,0.5926638773176252,0.624302095814295,0.5987369392383786
1,11,mur,acrotère,acrotère,-0.6201762304023126,acrotère_11,façade,0.7191900014877319,0.9341813004016877,0.2013530530842894,0.5927106210202017,0.624302095814295,0.5987369392383786
1,11,mur,acrotère,acrotère,-0.6201762304023126,acrotère_11,arase,0.7237900495529175,0.9354233133792877,0.19958565955794194,0.5926794260188172,0.624302095814295,0.5987369392383786
1,11,mur,acrotère,acrotère,-0.6201762304023126,acrotère_11,crépir,0.7198313474655151,0.9343544638156891,0.2011051169445176,0.5927055721462504,0.624302095814295,0.5987369392383786
1,12,mur,arêtier,moulurer,-0.6216230351793517,moulurer,,,,,,0.6267427743729,0.5688000922764596
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonner,0.4958047568798065,0.8738672843575478,0.3177374680670283,0.609118931314345,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,pied-droit,0.48364177346229553,0.8705832788348198,0.32579340219478325,0.6108994534641544,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,parpaing,0.48545876145362854,0.8710738655924797,0.32457867362621895,0.6106273540122688,0.0,1.0
2,1,mur,écrouler,écrouler,-0.09708379334288977,écrouler_1,retomber,0.49363473057746887,0.8732813772559166,0.3191617351175381,0.6094295574428297,0.6116648312070746,1.0
2,1,mur,écrouler,écrouler,-0.09708379334288977,écrouler_1,renfoncement,0.5034080743789673,0.8759201800823212,0.3127917206362548,0.6080546004596366,0.6116648312070746,1.0
2,1,mur,écrouler,écrouler,-0.09708379334288977,écrouler_1,décombres,0.5084802508354187,0.877289667725563,0.3095309857495169,0.6073653232703587,0.6116648312070746,1.0
2,1,mur,écrouler,écrouler,-0.09708379334288977,écrouler_1,décombres,0.5084802508354187,0.877289667725563,0.3095309857495169,0.6073653232703587,0.6116648312070746,1.0
2,1,mur,écrouler,écrouler,-0.09708379334288977,écrouler_1,muraille,0.48671865463256836,0.8714140367507934,0.323738710969692,0.6104399439437193,0.6116648312070746,1.0
2,2,mur,muraille,muraille,-0.19447380735695996,muraille_2,meurtrière,0.530707061290741,0.8832909065485001,0.2956061643288864,0.6045392263693566,0.6183494103309205,0.95
2,2,mur,muraille,muraille,-0.19447380735695996,muraille_2,murs,0.6255295276641846,0.9088929724693299,0.242860404407636,0.595948469316066,0.6183494103309205,0.95
2,2,mur,muraille,muraille,-0.19447380735695996,muraille_2,parapet,0.5828944444656372,0.897381500005722,0.2652415044512958,0.5991276736857791,0.6183494103309205,0.95
2,2,mur,muraille,muraille,-0.19447380735695996,muraille_2,rempart,0.568706214427948,0.893550677895546,0.27317328696244536,0.6004311694720136,0.6183494103309205,0.95
2,2,mur,muraille,muraille,-0.19447380735695996,muraille_2,embrasure,0.5038701891899109,0.876044951081276,0.31249336404517736,0.6079911158212902,0.6183494103309205,0.95
2,3,mur,embrasure,embrasure,-0.2799760284016374,embrasure_3,murer,0.5474750995635986,0.8878182768821716,0.2854935163308051,0.6026148235377495,0.6127523732495431,0.9025
