num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.594665227780604,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,seulement,0.6335972547531128,0.9110712587833405,0.2388707202970176,0.5954695304582525,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,pouvoir,0.6709094643592834,0.9211455553770065,0.221434875171012,0.5937511923210764,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,être,0.7391178011894226,0.9395618063211442,0.19387982293427386,0.5926591966839335,0.6038758841250014,0.6499999999999999
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,conséquent,0.6498080492019653,0.9154481732845307,0.23109023898214165,0.5946232544046957,0.6038758841250014,0.6499999999999999
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,possible,0.6445717215538025,0.9140343648195267,0.23356897059384651,0.5948797477478622,0.6038758841250014,0.6499999999999999
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,conséquent,0.6498080492019653,0.9154481732845307,0.23109023898214165,0.5946232544046957,0.6038758841250014,0.6499999999999999
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,abord,0.6450669765472412,0.9141680836677551,0.23333312185502797,0.5948548013150929,0.6038758841250014,0.6499999999999999
1,3,façon,seulement,possible,-0.2146971423462921,possible,,,,,,0.5991821677023885,0.4224999999999999
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
