num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6173780376508265,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6190141453928575,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coup,0.42074376344680786,0.8536008161306381,0.37028548437912023,0.6216602075640849,0.608729467936017,1.0
1,2,doigt,coup,coup,-0.1924025821729764,coup_2,frotter,0.46768152713775635,0.8662740123271943,0.33663369757334693,0.6133822935329034,0.6283884971174621,0.81
1,2,doigt,coup,coup,-0.1924025821729764,coup_2,main,0.6077539324760437,0.9040935617685318,0.2519264898690027,0.5971406253999944,0.6283884971174621,0.81
1,2,doigt,coup,coup,-0.1924025821729764,coup_2,pied,0.4797245264053345,0.8695256221294403,0.32842571473422544,0.6114933994395682,0.6283884971174621,0.81
1,2,doigt,coup,coup,-0.1924025821729764,coup_2,bout,0.4912536144256592,0.8726384758949279,0.3207310501796906,0.6097739134286176,0.6283884971174621,0.81
1,2,doigt,coup,coup,-0.1924025821729764,coup_2,épaule,0.44801124930381775,0.8609630373120308,0.35041438607188835,0.6166729161395094,0.6283884971174621,0.81
1,3,doigt,épaule,épaule,-0.24073435313809907,épaule_3,hanche,0.5465362668037415,0.8875647920370102,0.2860508010543855,0.6027178880163068,0.6104196934753781,0.6561000000000001
1,3,doigt,épaule,épaule,-0.24073435313809907,épaule_3,fesse,0.5317531824111938,0.8835733592510223,0.2949653901886672,0.6044139696319681,0.6104196934753781,0.6561000000000001
1,3,doigt,épaule,épaule,-0.24073435313809907,épaule_3,coude,0.5916426181793213,0.8997435069084168,0.2604713198634977,0.5983855511173571,0.6104196934753781,0.6561000000000001
1,3,doigt,épaule,épaule,-0.24073435313809907,épaule_3,poing,0.5631232857704163,0.8920432871580124,0.2763605937731016,0.6009781814275587,0.6104196934753781,0.6561000000000001
1,3,doigt,épaule,épaule,-0.24073435313809907,épaule_3,coude,0.5916426181793213,0.8997435069084168,0.2604713198634977,0.5983855511173571,0.6104196934753781,0.6561000000000001
1,4,doigt,coup,fesse,-0.25365586073010704,fesse,,,,,,0.6116103042916552,0.5314410000000002
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5973363331256147,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5973363331256147,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,hanche,0.6462838649749756,0.9144966435432434,0.23275486925747602,0.594794115837915,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
2,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
2,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,hanche,0.6074036955833435,0.9039989978075027,0.2521089301658025,0.5971660189573804,0.6058804282353749,0.81
2,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,main,0.6602128148078918,0.9182574599981308,0.22626255799207096,0.5941610330775255,0.6058804282353749,0.81
2,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,hanche,0.6074036955833435,0.9039989978075027,0.2521089301658025,0.5971660189573804,0.6058804282353749,0.81
2,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,tête,0.622745156288147,0.9081411921977997,0.24425547244802548,0.5961227351248127,0.6058804282353749,0.81
2,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,épaule,0.6904477477073669,0.9264208918809891,0.21297117075429683,0.5931717848494472,0.6058804282353749,0.81
2,3,doigt,hanche,hanche,-0.25087849129697054,hanche_3,épaule,0.7662283778190613,0.9468816620111465,0.18447808391131149,0.5929345842417001,0.6162799911495058,0.6561000000000001
2,3,doigt,hanche,hanche,-0.25087849129697054,hanche_3,fesse,0.6589407920837402,0.9179140138626098,0.22684579037849284,0.5942141675954834,0.6162799911495058,0.6561000000000001
2,3,doigt,hanche,hanche,-0.25087849129697054,hanche_3,cheville,0.6187701225280762,0.9070679330825806,0.24626322555995106,0.5963795287060791,0.6162799911495058,0.6561000000000001
