num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,réglage,0.5162333250045776,0.879382997751236,0.30460645125144714,0.6063436758460422,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,suffire,0.4475118815898895,0.8608282080292702,0.3507702785111121,0.6167597902811018,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,rotatif,0.4442208707332611,0.8599396350979804,0.3531232207804337,0.6173364691052317,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.6120715888028745,0.6328682676306114,1.0
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,fonctionner,0.5563110113143921,0.8902039730548859,0.28030040064279493,0.6016718841097198,0.6613883788860526,0.72
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,possible,0.5062744617462158,0.8766941046714782,0.31094522118708257,0.6076630409356789,0.6613883788860526,0.72
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,paramétrer,0.5501558184623718,0.8885420709848404,0.2839080816748366,0.6023235800875861,0.6613883788860526,0.72
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,effectuer,0.5018025040626526,0.8754866760969162,0.31383032177181336,0.6082762418664824,0.6613883788860526,0.72
1,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier_2,utiliser,0.6074617505073547,0.9040146726369858,0.25207867886348245,0.5971618046358729,0.6613883788860526,0.72
1,3,machine,effectuer,effectuer,-0.21536378416102225,effectuer,,,,,,0.674745450325585,0.5184
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
2,1,machine,système,système,-0.09220758843497745,système_1,modèle,0.47348731756210327,0.8678415757417679,0.33265499698266454,0.6124598085523535,0.6311696462600902,1.0
2,1,machine,système,système,-0.09220758843497745,système_1,utiliser,0.47518688440322876,0.8683004587888717,0.3314979395612726,0.6121939485628107,0.6311696462600902,1.0
2,1,machine,système,système,-0.09220758843497745,système_1,utiliser,0.47518688440322876,0.8683004587888717,0.3314979395612726,0.6121939485628107,0.6311696462600902,1.0
2,1,machine,système,système,-0.09220758843497745,système_1,baser,0.4741959273815155,0.8680329003930092,0.33217215730023497,0.6123487319586682,0.6311696462600902,1.0
2,1,machine,système,système,-0.09220758843497745,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.6106181978294755,0.6311696462600902,1.0
2,2,machine,modèle,modèle,-0.18909263629688908,modèle_2,utiliser,0.5138949155807495,0.8787516272068023,0.3060841460799105,0.6066477559020084,0.6522644151553645,0.72
2,2,machine,modèle,modèle,-0.18909263629688908,modèle_2,conception,0.5097413063049316,0.8776301527023316,0.30872508673091037,0.6071965229163323,0.6522644151553645,0.72
2,2,machine,modèle,modèle,-0.18909263629688908,modèle_2,conception,0.5097413063049316,0.8776301527023316,0.30872508673091037,0.6071965229163323,0.6522644151553645,0.72
2,2,machine,modèle,modèle,-0.18909263629688908,modèle_2,utiliser,0.5138949155807495,0.8787516272068023,0.3060841460799105,0.6066477559020084,0.6522644151553645,0.72
2,2,machine,modèle,modèle,-0.18909263629688908,modèle_2,simuler,0.5128480792045593,0.878468981385231,0.3067477924005845,0.6067850187489686,0.6522644151553645,0.72
2,3,machine,modèle,conception,-0.217293505567806,conception,,,,,,0.6493992381230778,0.5184
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
