num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,yeux,0.6160212159156799,0.9063257282972336,0.24766276318033975,0.5965626339739475,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.6071926176235742,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.6113687552126608,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.6117946850928706,0.6074169796655488,1.0
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,estomper,0.5453993082046509,0.8872578132152558,0.2867271079782535,0.6028434438305962,0.6056628425536643,0.7
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,cheveux,0.5976882576942444,0.901375829577446,0.25722842991354344,0.5978999575733777,0.6056628425536643,0.7
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,chevelure,0.614168643951416,0.9058255338668824,0.24861106898860275,0.596688586050355,0.6056628425536643,0.7
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,maquillage,0.6033934354782104,0.9029162275791168,0.2542083884391554,0.597462052026015,0.6056628425536643,0.7
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,peau,0.49072951078414917,0.8724969679117203,0.3210773831724838,0.6098502032277807,0.6056628425536643,0.7
1,3,visage,traits,peau,-0.21773453099911183,peau,,,,,,0.5998282919810941,0.48999999999999994
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,1,visage,peau,peau,-0.10004292700472647,peau_1,épiderme,0.7033204436302185,0.929896519780159,0.2076452333191513,0.5929081671495802,0.5998282919810941,1.0
2,1,visage,peau,peau,-0.10004292700472647,peau_1,lèvre,0.5906433463096619,0.8994737035036087,0.2610115546368478,0.5984679563738202,0.5998282919810941,1.0
2,1,visage,peau,peau,-0.10004292700472647,peau_1,hydratant,0.7204297780990601,0.9345160400867463,0.2008742164792915,0.592701065750693,0.5998282919810941,1.0
2,1,visage,peau,peau,-0.10004292700472647,peau_1,estomper,0.5371375679969788,0.8850271433591843,0.291688100176002,0.603780238491479,0.5998282919810941,1.0
2,1,visage,peau,peau,-0.10004292700472647,peau_1,hydratant,0.7204297780990601,0.9345160400867463,0.2008742164792915,0.592701065750693,0.5998282919810941,1.0
2,2,visage,estomper,estomper,-0.19909786738185672,estomper_2,lisser,0.5550441741943359,0.8898619270324707,0.2810392034413235,0.6018040778918564,0.6073601460534531,0.7
2,2,visage,estomper,estomper,-0.19909786738185672,estomper_2,yeux,0.6150525212287903,0.9060641807317734,0.24815811078594707,0.596628236740995,0.6073601460534531,0.7
2,2,visage,estomper,estomper,-0.19909786738185672,estomper_2,adoucir,0.5671220421791077,0.8931229513883591,0.2740738937113564,0.600584421846948,0.6073601460534531,0.7
2,2,visage,estomper,estomper,-0.19909786738185672,estomper_2,teint,0.7066093683242798,0.9307845294475555,0.20631636923683283,0.5928557169312589,0.6073601460534531,0.7
2,2,visage,estomper,estomper,-0.19909786738185672,estomper_2,teint,0.7066093683242798,0.9307845294475555,0.20631636923683283,0.5928557169312589,0.6073601460534531,0.7
2,3,visage,lisser,lisser,-0.2236468479088926,lisser,,,,,,0.6318744069527489,0.48999999999999994
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
