num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,durer,0.5451445579528809,0.8871890306472778,0.2868788559982841,0.6028716876323279,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,an,0.5656748414039612,0.8927322071790695,0.2748992639634865,0.6007257829078263,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,terminer,0.5097390413284302,0.8776295411586761,0.30872653249211857,0.6071968251818892,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,durant,0.6716147065162659,0.9213359707593918,0.22112140526002566,0.5937264857467335,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,durant,0.6716147065162659,0.9213359707593918,0.22112140526002566,0.5937264857467335,0.6077030277156296,1.0
1,2,début,mois,terminer,-0.19627503475099442,terminer,,,,,,0.6044210450032529,0.59
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
