num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,dernier,0.5913084745407104,0.8996532881259918,0.2606518340623092,0.5801525610941505,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.5895148390486054,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5740907550360124,0.5964840866259151,1.0
1,2,début,débuts,débuts,-0.20276967549821676,débuts,,,,,,0.6078149580723331,0.12
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,durant,0.6220905184745789,0.9079644399881364,0.2445848198123587,0.5762746299002475,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,période,0.5277670621871948,0.8824971067905426,0.29741401542382795,0.5899555611071853,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,troisième,0.5155418515205383,0.8791962999105454,0.305042726000862,0.5921195129557038,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,deuxième,0.5710011124610901,0.8941703003644943,0.2718739716827189,0.5830221360236065,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,poursuivre,0.5407130122184753,0.8859925132989883,0.2895310716763321,0.5877617924876601,0.5913454832547995,1.0
2,2,début,troisième,troisième,-0.20413375094737418,troisième,,,,,,0.6063797152290542,0.12
3,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.5936759131540859,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
