num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,maquillage,0.5249074101448059,0.8817250007390975,0.29918241085394914,0.5904537057965233,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.5882158431104716,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,visage,0.6677683591842651,0.9202974569797516,0.22283829993625603,0.5715678784580038,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lisser,0.5257657170295715,0.8819567435979843,0.2986506072352073,0.5903036754165958,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.5882158431104716,0.5934916690454781,1.0
1,2,peau,maquillage,maquillage,-0.20401365904883084,maquillage,,,,,,0.6160502320758727,0.37
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,ride,0.4957268238067627,0.8738462424278259,0.31778852054647133,0.5958173814871486,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,teint,0.6097021698951721,0.9046195858716964,0.2509143292159637,0.57776695754383,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,savon,0.4927264153957367,0.8730361321568489,0.3197595730125684,0.5963978525847087,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,cutané,0.5542788505554199,0.8896552896499634,0.28148646330954763,0.5855708764797556,0.5895861031879664,1.0
2,1,peau,baume,baume,-0.10260347676684478,baume_1,savon,0.4927264153957367,0.8730361321568489,0.3197595730125684,0.5963978525847087,0.5895861031879664,1.0
2,2,peau,savon,savon,-0.2035040136206676,savon,,,,,,0.6117255404124122,0.37
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,irritation,0.5612841844558716,0.8915467298030854,0.27741873086233626,0.5844827303327108,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,doux,0.5517445206642151,0.8889710205793381,0.2829725588195219,0.58597178969943,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,hydratant,0.7216376066207886,0.9348421537876129,0.20040949289764232,0.5676258233426277,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,doux,0.5517445206642151,0.8889710205793381,0.2829725588195219,0.58597178969943,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,teint,0.5916430354118347,0.8997436195611954,0.26047109454600437,0.5801073570536,0.5878258468265694,1.0
3,2,peau,doux,doux,-0.20655059086850017,doux,,,,,,0.6090771806201184,0.37
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
4,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,hydratant,0.6775962710380554,0.922950993180275,0.21848668511723746,0.5707188391487562,0.5934916690454781,1.0
