num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fille,0.3992246985435486,0.8477906686067581,0.38659734277687663,0.6259492155289014,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,emmener,0.3718791604042053,0.8404073733091354,0.4081275154605054,0.6318541793989594,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,emmener,0.3718791604042053,0.8404073733091354,0.4081275154605054,0.6318541793989594,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,repartir,0.47342121601104736,0.8678237283229828,0.3327000686478181,0.6124701869444622,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,arrivé,0.4872317910194397,0.8715525835752487,0.323397152133707,0.610363910680141,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,fille,0.4735051095485687,0.8678463795781135,0.33264286632545037,0.6124570155790944,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,mère,0.47810986638069153,0.8690896639227867,0.32951609362247325,0.6117411367906671,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,copain,0.4800568222999573,0.8696153420209884,0.3282017037070931,0.6114426267054037,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,copain,0.4800568222999573,0.8696153420209884,0.3282017037070931,0.6114426267054037,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,raconter,0.5059254765510559,0.8765998786687851,0.31116950700522794,0.6077104307022734,0.6318541861136948,1.0
1,1,oncle,emmener,emmener,-0.09203645515026015,emmener_1,cousin,0.6421483755111694,0.9133800613880158,0.2347272523140186,0.5950038877044073,0.6318541861136948,1.0
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,finalement,0.5102599859237671,0.8777701961994171,0.308394169536245,0.607127390889002,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,aller,0.5528658032417297,0.889273766875267,0.28231410378431165,0.6020337341950871,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,finir,0.5233224034309387,0.8812970489263534,0.30016679847096717,0.6054431973098334,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,partir,0.5261648893356323,0.8820645201206208,0.2984035827922066,0.6050911376652697,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,quitter,0.6007854342460632,0.9022120672464371,0.2555840899937595,0.5976597856855174,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,copain,0.5222692489624023,0.8810126972198487,0.30082253984404816,0.6055749438056331,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,arriver,0.6429536938667297,0.9135974973440171,0.23434155414071134,0.594962251645973,0.6765794087977836,0.9299999999999999
1,2,oncle,repartir,repartir,-0.1889189084141446,repartir_2,heureusement,0.5272284746170044,0.8823516881465912,0.29774632539692847,0.6049607278578792,0.6765794087977836,0.9299999999999999
1,3,oncle,finalement,finalement,-0.2696370606918941,finalement_3,arrivé,0.5965346097946167,0.9010643446445465,0.2578438621664185,0.5979909048718308,0.6736232832555273,0.8648999999999999
1,3,oncle,finalement,finalement,-0.2696370606918941,finalement_3,faillir,0.5784927606582642,0.8961930453777314,0.2676763736575817,0.5995188020039508,0.6736232832555273,0.8648999999999999
1,3,oncle,finalement,finalement,-0.2696370606918941,finalement_3,faillir,0.5784927606582642,0.8961930453777314,0.2676763736575817,0.5995188020039508,0.6736232832555273,0.8648999999999999
