num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5936652219885409,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,chambres,0.5645198225975037,0.892420352101326,0.27555979981643064,0.6008395360631622,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.6002259127655587,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,terrasse,0.6905022859573364,0.9264356172084809,0.2129481867007138,0.5931704710993785,0.6179848026645303,1.0
1,2,chambre,chambres,chambres,-0.19529391531807688,chambres_2,spacieux,0.5831009745597839,0.8974372631311417,0.26512782971981197,0.5991096137078001,0.5952717210486848,0.94
1,2,chambre,chambres,chambres,-0.19529391531807688,chambres_2,terrasse,0.6189313530921936,0.9071114653348923,0.2461814205390782,0.596368929396886,0.5952717210486848,0.94
1,2,chambre,chambres,chambres,-0.19529391531807688,chambres_2,meubler,0.5314136743545532,0.8834816920757294,0.2951732030314128,0.6044545443775176,0.5952717210486848,0.94
1,2,chambre,chambres,chambres,-0.19529391531807688,chambres_2,gîte,0.5286738872528076,0.882741949558258,0.2968552883717871,0.6047846535495299,0.5952717210486848,0.94
1,2,chambre,chambres,chambres,-0.19529391531807688,chambres_2,meubler,0.5314136743545532,0.8834816920757294,0.2951732030314128,0.6044545443775176,0.5952717210486848,0.94
1,3,chambre,gîte,gîte,-0.2790977519306944,gîte_3,pers,0.5419930815696716,0.8863381320238113,0.28876254831954373,0.6032244636053631,0.628134988817175,0.8835999999999999
1,3,chambre,gîte,gîte,-0.2790977519306944,gîte_3,hôte,0.6817161440849304,0.9240633589029312,0.21669696055745236,0.5934038489748679,0.628134988817175,0.8835999999999999
1,3,chambre,gîte,gîte,-0.2790977519306944,gîte_3,terrasse,0.5862566828727722,0.8982893043756485,0.2633972853368265,0.5988369134267103,0.628134988817175,0.8835999999999999
1,3,chambre,gîte,gîte,-0.2790977519306944,gîte_3,balcon,0.5222877264022827,0.8810176861286163,0.30081102348742605,0.6055726262387763,0.628134988817175,0.8835999999999999
1,3,chambre,gîte,gîte,-0.2790977519306944,gîte_3,mezzanine,0.5463990569114685,0.8875277453660965,0.2861323364969097,0.6027329971920009,0.628134988817175,0.8835999999999999
1,4,chambre,balcon,balcon,-0.3486045953710003,balcon_4,spacieux,0.6292362213134766,0.9098937797546387,0.24101765668587183,0.5957236300863024,0.6121104084290132,0.8305839999999999
1,4,chambre,balcon,balcon,-0.3486045953710003,balcon_4,climatiser,0.5793330669403076,0.896419928073883,0.26720974779489326,0.5994432143227879,0.6121104084290132,0.8305839999999999
