num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fléchir,0.6226586699485779,0.908117840886116,0.2442989541215569,0.5961282219824203,0.0,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5971751945022079,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5926846719802842,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.5974201491137033,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,fléchir,0.6501500010490417,0.9155405002832413,0.23092951300713915,0.5946070619172344,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5926846719802842,0.6024415928448499,1.0
1,2,jambe,nuque,nuque,-0.2000345628937726,nuque_2,ventre,0.5915353298187256,0.8997145390510559,0.2605292655808421,0.5983943695177293,0.5948864071192215,0.95
1,2,jambe,nuque,nuque,-0.2000345628937726,nuque_2,fléchir,0.6411827206611633,0.9131193345785141,0.2351907679382167,0.5950543155303357,0.5948864071192215,0.95
1,2,jambe,nuque,nuque,-0.2000345628937726,nuque_2,cuisse,0.6707841157913208,0.9211117112636567,0.22149065325961548,0.5937556135125029,0.5948864071192215,0.95
1,2,jambe,nuque,nuque,-0.2000345628937726,nuque_2,fesse,0.6354220509529114,0.911563953757286,0.23797914601118342,0.5953665450769846,0.5948864071192215,0.95
1,2,jambe,nuque,nuque,-0.2000345628937726,nuque_2,cheville,0.5728439688682556,0.894667871594429,0.27083516651592154,0.6000382082918669,0.5948864071192215,0.95
1,3,jambe,cheville,cheville,-0.28752501082080584,cheville_3,cuisse,0.6999673843383789,0.9289911937713623,0.2090133730595335,0.5929678680249167,0.5982516829507438,0.9025
1,3,jambe,cheville,cheville,-0.28752501082080584,cheville_3,fesse,0.6307936906814575,0.9103142964839935,0.24024829477029874,0.5956315899495866,0.5982516829507438,0.9025
1,3,jambe,cheville,cheville,-0.28752501082080584,cheville_3,bras,0.686635434627533,0.925391567349434,0.21458663876726847,0.5932677885024615,0.5982516829507438,0.9025
1,3,jambe,cheville,cheville,-0.28752501082080584,cheville_3,genou,0.8130601644515991,0.9595262444019318,0.17031489304633796,0.5943233719358993,0.5982516829507438,0.9025
1,3,jambe,cheville,cheville,-0.28752501082080584,cheville_3,cou,0.64490807056427,0.9141251790523529,0.23340876348202022,0.5948627898893858,0.5982516829507438,0.9025
1,4,jambe,fesse,fesse,-0.36424211333340917,fesse_4,serrer,0.5702962279319763,0.8939799815416336,0.27227238764109407,0.6002789141654026,0.5946177796558918,0.8573749999999999
1,4,jambe,fesse,fesse,-0.36424211333340917,fesse_4,tendon,0.5706110000610352,0.8940649700164796,0.27209439795809887,0.6002489578904072,0.5946177796558918,0.8573749999999999
1,4,jambe,fesse,fesse,-0.36424211333340917,fesse_4,tête,0.5930830240249634,0.9001324164867401,0.259694704000753,0.5982678382407423,0.5946177796558918,0.8573749999999999
1,4,jambe,fesse,fesse,-0.36424211333340917,fesse_4,poitrine,0.6085695028305054,0.9043137657642364,0.25150222532708943,0.5970817797003614,0.5946177796558918,0.8573749999999999
1,4,jambe,fesse,fesse,-0.36424211333340917,fesse_4,épaule,0.755761981010437,0.944055734872818,0.18800322690144577,0.5927815793046863,0.5946177796558918,0.8573749999999999
1,5,jambe,serrer,serrer,-0.4285161347920585,serrer_5,cuisse,0.6997542977333069,0.9289336603879929,0.2091007741511065,0.592971874909797,0.6118470009107732,0.8145062499999999
1,5,jambe,serrer,serrer,-0.4285161347920585,serrer_5,cou,0.6668606996536255,0.9200523889064789,0.2232460410784819,0.593898562594815,0.6118470009107732,0.8145062499999999
1,5,jambe,serrer,serrer,-0.4285161347920585,serrer_5,hanche,0.7103244066238403,0.9317875897884369,0.20483094930750612,0.5928037267275124,0.6118470009107732,0.8145062499999999
1,5,jambe,serrer,serrer,-0.4285161347920585,serrer_5,poignet,0.7022620439529419,0.9296107518672942,0.2080756320850008,0.5929263318789386,0.6118470009107732,0.8145062499999999
1,5,jambe,serrer,serrer,-0.4285161347920585,serrer_5,poitrine,0.6217319965362549,0.9078676390647888,0.24476540963985605,0.5961872917048138,0.6118470009107732,0.8145062499999999
1,6,jambe,poitrine,poitrine,-0.48309587436585505,poitrine_6,hanche,0.7116095423698425,0.9321345764398574,0.2043209565127868,0.5927875295661561,0.5991598867225348,0.7737809374999999
1,6,jambe,poitrine,poitrine,-0.48309587436585505,poitrine_6,cou,0.7008596658706665,0.92923210978508,0.20864798040827226,0.5929513660622685,0.5991598867225348,0.7737809374999999
1,6,jambe,poitrine,poitrine,-0.48309587436585505,poitrine_6,fléchir,0.6291399598121643,0.9098677891492843,0.2410653036542657,0.5957293659345647,0.5991598867225348,0.7737809374999999
1,6,jambe,poitrine,poitrine,-0.48309587436585505,poitrine_6,cuisse,0.7245577573776245,0.9356305944919586,0.19929316954362486,0.5926753538880906,0.5991598867225348,0.7737809374999999
