num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,scolaire,0.6967540383338928,0.928123590350151,0.2103371660433866,0.5930309977984518,0.6056692208929534,0.81
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,maternelle,0.6431304216384888,0.913645213842392,0.2342570164940293,0.5949531655145839,0.6056692208929534,0.81
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5487797260284424,0.8881705260276794,0.2847208550843584,0.6024725209982321,0.6056692208929534,0.81
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,scolarisation,0.5694763660430908,0.8937586188316345,0.27273654133512315,0.6003572265439332,0.6056692208929534,0.81
1,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,éducation,0.5187175869941711,0.8800537484884262,0.30304377729151943,0.6060244630776284,0.6056692208929534,0.81
1,3,école,éducation,éducation,-0.24766319718384097,éducation_3,scolarisation,0.5978022813796997,0.9014066159725189,0.2571676888490396,0.5978910124344705,0.6068832500740485,0.6561000000000001
