num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.44097959995269775,0.8590644919872283,0.35545330460379265,0.6179114797451271,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ump,0.3984391689300537,0.8475785756111145,0.387203301640036,0.626111719526547,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,front,0.38224002718925476,0.8432048073410988,0.3998644290448169,0.6295566529339165,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.3895171284675598,0.8451696246862411,0.3941377454373184,0.6279869311797851,0.0,1.0
1,1,gauche,front,front,-0.09261083676652088,front_1,communiste,0.47914525866508484,0.8693692198395729,0.3288165340093826,0.6115820804655605,0.6295566464311458,1.0
1,1,gauche,front,front,-0.09261083676652088,front_1,droite,0.7225826978683472,0.9350973284244537,0.2000470808197855,0.5926864857436804,0.6295566464311458,1.0
1,1,gauche,front,front,-0.09261083676652088,front_1,rassemblement,0.41449078917503357,0.851912513077259,0.3749680821177733,0.6228742242277511,0.6295566464311458,1.0
1,1,gauche,front,front,-0.09261083676652088,front_1,face,0.3859982490539551,0.8442195272445678,0.39689897764618765,0.6287414558429061,0.6295566464311458,1.0
1,1,gauche,front,front,-0.09261083676652088,front_1,droite,0.7225826978683472,0.9350973284244537,0.2000470808197855,0.5926864857436804,0.6295566464311458,1.0
1,2,gauche,face,face,-0.18542547280579436,face_2,bas,0.43062207102775574,0.856267959177494,0.3629836320490455,0.6197959496200102,0.6392957137747008,0.95
1,2,gauche,face,face,-0.18542547280579436,face_2,parti,0.48204895853996277,0.8701532188057899,0.32686152088272424,0.6111397530059162,0.6392957137747008,0.95
1,2,gauche,face,face,-0.18542547280579436,face_2,droite,0.7233062386512756,0.9352926844358445,0.19977035060901915,0.592682158721118,0.6392957137747008,0.95
1,2,gauche,face,face,-0.18542547280579436,face_2,droite,0.7233062386512756,0.9352926844358445,0.19977035060901915,0.592682158721118,0.6392957137747008,0.95
1,2,gauche,face,face,-0.18542547280579436,face_2,seul,0.39924490451812744,0.8477961242198944,0.386581765622554,0.6259450410165975,0.6392957137747008,0.95
1,3,gauche,seul,seul,-0.26643921255164493,seul_3,même,0.554300844669342,0.8896612280607223,0.2814736000040101,0.6018821105629101,0.6551384936316993,0.9025
1,3,gauche,seul,seul,-0.26643921255164493,seul_3,passer,0.5169075131416321,0.8795650285482407,0.30418163485831984,0.6062566564737248,0.6551384936316993,0.9025
1,3,gauche,seul,seul,-0.26643921255164493,seul_3,appeler,0.49657171964645386,0.8740743643045426,0.3172354340935145,0.6090098748528455,0.6551384936316993,0.9025
1,3,gauche,seul,seul,-0.26643921255164493,seul_3,extrême,0.5611381530761719,0.8915073013305664,0.27750292475742755,0.6011773472467536,0.6551384936316993,0.9025
1,3,gauche,seul,seul,-0.26643921255164493,seul_3,pouvoir,0.5180135369300842,0.8798636549711227,0.3034858935030842,0.606114528576093,0.6551384936316993,0.9025
1,4,gauche,appeler,appeler,-0.33981174383843354,appeler_4,exactement,0.5409592986106873,0.8860590106248856,0.28938305438866097,0.6033415472560243,0.657576190548083,0.8573749999999999
1,4,gauche,appeler,appeler,-0.33981174383843354,appeler_4,seulement,0.5360793471336365,0.8847414237260819,0.29232945593688997,0.6039033406943348,0.657576190548083,0.8573749999999999
1,4,gauche,appeler,appeler,-0.33981174383843354,appeler_4,même,0.6148887276649475,0.9060199564695358,0.24824197886446642,0.5966393848771996,0.657576190548083,0.8573749999999999
1,4,gauche,appeler,appeler,-0.33981174383843354,appeler_4,passer,0.5526374578475952,0.8892121136188507,0.2824480735802576,0.6020579794833157,0.657576190548083,0.8573749999999999
1,4,gauche,appeler,appeler,-0.33981174383843354,appeler_4,exactement,0.5409592986106873,0.8860590106248856,0.28938305438866097,0.6033415472560243,0.657576190548083,0.8573749999999999
1,5,gauche,seulement,seulement,-0.40317965866484984,seulement_5,sorte,0.5810975432395935,0.8968963366746903,0.2662326838059629,0.5992859072941296,0.6764667298046156,0.8145062499999999
1,5,gauche,seulement,seulement,-0.40317965866484984,seulement_5,passer,0.5991185307502747,0.9017620033025742,0.25646764489517737,0.5977883238642908,0.6764667298046156,0.8145062499999999
1,5,gauche,seulement,seulement,-0.40317965866484984,seulement_5,droite,0.6033348441123962,0.902900407910347,0.2542392053315824,0.5974664491463888,0.6764667298046156,0.8145062499999999
1,5,gauche,seulement,seulement,-0.40317965866484984,seulement_5,exactement,0.5934393405914307,0.9002286219596862,0.25950297483766693,0.5982389142496559,0.6764667298046156,0.8145062499999999
1,5,gauche,seulement,seulement,-0.40317965866484984,seulement_5,autre,0.6516563296318054,0.9159472090005875,0.23022317112976098,0.5945365447642119,0.6764667298046156,0.8145062499999999
1,6,gauche,sorte,sorte,-0.4569847443413174,sorte_6,pouvoir,0.6861451864242554,0.925259200334549,0.2147956470815865,0.5932807316151862,0.6808853620016307,0.7737809374999999
1,6,gauche,sorte,sorte,-0.4569847443413174,sorte_6,donner,0.6093403697013855,0.904521899819374,0.25110194956196086,0.5970265276461558,0.6808853620016307,0.7737809374999999
1,6,gauche,sorte,sorte,-0.4569847443413174,sorte_6,falloir,0.6019279360771179,0.9025205427408218,0.254980424041638,0.5975726569597862,0.6808853620016307,0.7737809374999999
1,6,gauche,sorte,sorte,-0.4569847443413174,sorte_6,sembler,0.6072294116020203,0.9039519411325455,0.25219977048619613,0.5971786827764003,0.6808853620016307,0.7737809374999999
1,6,gauche,sorte,sorte,-0.4569847443413174,sorte_6,passer,0.6115819215774536,0.9051271188259125,0.24994206610840541,0.5968678948761342,0.6808853620016307,0.7737809374999999
1,7,gauche,falloir,falloir,-0.5010368144763708,falloir_7,abord,0.6775283217430115,0.9229326468706132,0.21851637387957668,0.5935305310089019,0.6592506055523804,0.7350918906249998
1,7,gauche,falloir,falloir,-0.5010368144763708,falloir_7,évidemment,0.64854496717453,0.9151071411371231,0.23168513570028482,0.5946836571756777,0.6592506055523804,0.7350918906249998
1,7,gauche,falloir,falloir,-0.5010368144763708,falloir_7,rien,0.6460670828819275,0.9144381123781204,0.2328577517477286,0.5948048631477935,0.6592506055523804,0.7350918906249998
1,7,gauche,falloir,falloir,-0.5010368144763708,falloir_7,pouvoir,0.7467546463012695,0.9416237545013428,0.1911421931869336,0.5926968115478187,0.6592506055523804,0.7350918906249998
1,7,gauche,falloir,falloir,-0.5010368144763708,falloir_7,même,0.7656615376472473,0.9467286151647568,0.18466563208034914,0.5929248052343785,0.6592506055523804,0.7350918906249998
1,8,gauche,rien,rien,-0.5361085713456724,rien_8,avoir,0.6918506622314453,0.9267996788024903,0.21238107550874696,0.5931385249893135,0.6715764054948402,0.6983372960937497
1,8,gauche,rien,rien,-0.5361085713456724,rien_8,même,0.7999862432479858,0.9559962856769562,0.174003989571633,0.5938213043994399,0.6715764054948402,0.6983372960937497
1,8,gauche,rien,rien,-0.5361085713456724,rien_8,vouloir,0.7084779143333435,0.9312890368700028,0.20556718014219522,0.5928286068087347,0.6715764054948402,0.6983372960937497
