num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,est-à-dire,0.577462375164032,0.8959148412942887,0.26824970788301117,0.5996120804946207,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.601032022756365,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,concret,0.5970733761787415,0.9012098115682602,0.25755624970146174,0.5979483309216482,0.6253483145880104,0.75
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,concret,0.5970733761787415,0.9012098115682602,0.25755624970146174,0.5979483309216482,0.6253483145880104,0.75
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,impliquer,0.6488164067268372,0.915180429816246,0.23155712937420825,0.5946705978509569,0.6253483145880104,0.75
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,souligner,0.6177335977554321,0.9067880713939667,0.2467898814832319,0.596448040980393,0.6253483145880104,0.75
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,concret,0.5970733761787415,0.9012098115682602,0.25755624970146174,0.5979483309216482,0.6253483145880104,0.75
1,3,rôle,concret,concret,-0.23292288158789415,concret,,,,,,0.6374881163493527,0.5625
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5996878619492461,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,nécessité,0.6582739949226379,0.9177339786291122,0.2271522977815481,0.5942423954555992,0.6299631658406364,0.75
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,contribuer,0.6439074873924255,0.9138550215959549,0.2338857521514841,0.5949134315382092,0.6299631658406364,0.75
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,contribuer,0.6439074873924255,0.9138550215959549,0.2338857521514841,0.5949134315382092,0.6299631658406364,0.75
