num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,cultiver,0.3965408205986023,0.8470660215616226,0.3886707476923549,0.6265061675503835,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.4138287305831909,0.8517337572574616,0.3754666177246685,0.6230043075878584,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,oignon,0.3940020203590393,0.8463805454969406,0.3906400297794038,0.627037526665036,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,poireau,0.3982570171356201,0.8475293946266175,0.38734391959913184,0.6261494615567755,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.3873240053653717,0.8445774814486504,0.3958569243726501,0.6284561911716595,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,semis,0.3985457420349121,0.8476073503494262,0.38712104755285515,0.6260896479401796,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,semis,0.3985457420349121,0.8476073503494262,0.38712104755285515,0.6260896479401796,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,vache,0.384220153093338,0.8437394413352013,0.3982998842591684,0.6291259383142481,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,légume,0.3715742528438568,0.8403250482678414,0.40837263917106126,0.6319229098332664,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,pelouse,0.35525572299957275,0.8359190452098846,0.4216543234849036,0.6356948549900623,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,volaille,0.37800806760787964,0.8420621782541275,0.4032239749961365,0.6304861903849451,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,volaille,0.37800806760787964,0.8420621782541275,0.4032239749961365,0.6304861903849451,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,brebis,0.5584895610809326,0.8907921814918518,0.2790344025506579,0.6014468954959036,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,lait,0.523989200592041,0.881477084159851,0.2997523086622005,0.6053601484065763,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,céréale,0.39326393604278564,0.8461812627315521,0.3912139939816365,0.6271928282655035,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,moutons,0.5985150337219238,0.9015990591049194,0.2567883552022886,0.5978352758831165,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,veau,0.5078049302101135,0.8771073311567307,0.3099633455247771,0.6074561395735953,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,cochon,0.39554041624069214,0.8467959123849869,0.3894458122270509,0.6267150234021237,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,paille,0.4103783667087555,0.850802159011364,0.3780732839315831,0.6236870405761556,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,terre,0.3606552183628082,0.8373769089579582,0.4172242889658847,0.634426433238764,0.6291259447766141,1.0
1,1,herbe,vache,vache,-0.09271851542143797,vache_1,éleveur,0.5024222135543823,0.8756539976596832,0.3134290814607533,0.6081904968224653,0.6291259447766141,1.0
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,brebis,0.4791282117366791,0.8693646171689033,0.328828041298344,0.6115846935292482,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,mouton,0.3698439598083496,0.8398578691482543,0.4097657830035951,0.6323141537702471,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,laitier,0.4544082283973694,0.8626902216672897,0.3458818173244298,0.6155746868678953,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,fromage,0.3979305326938629,0.847441243827343,0.38759605944268427,0.6262171659376222,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,fleurir,0.42159757018089294,0.8538313439488411,0.3696497439833436,0.6214964853494163,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,paille,0.39053747057914734,0.8454451170563698,0.39333987133188086,0.6277697294543753,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,élevage,0.39549726247787476,0.8467842608690261,0.3894792726791524,0.6267240480086567,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,porc,0.37885090708732605,0.842289744913578,0.4025531720213763,0.6303000838166836,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,moutons,0.5543066263198853,0.889662789106369,0.28147021868942323,0.6018815022890174,0.614641592863883,0.9299999999999999
1,2,herbe,pelouse,pelouse,-0.1837948016739224,pelouse_2,chèvre,0.5012477040290833,0.8753368800878525,0.3141899264403024,0.6083532161034736,0.614641592863883,0.9299999999999999
