num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,tranquillement,0.6285995841026306,0.9097218877077102,0.24133298215211185,0.595761666842448,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5957403984399017,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.653451681137085,0.9164319539070129,0.22938485832717337,0.5944542249615795,0.6061138182215026,1.0
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,essayer,0.6501683592796326,0.9155454570055008,0.23092088814548095,0.5946061945281332,0.6096339252280832,0.71
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,finalement,0.6198373436927795,0.9073560827970505,0.24572231996569815,0.596309658342613,0.6096339252280832,0.71
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,venir,0.6233844757080078,0.9083138084411622,0.24393432809723892,0.5960823137181731,0.6096339252280832,0.71
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,essayer,0.6501683592796326,0.9155454570055008,0.23092088814548095,0.5946061945281332,0.6096339252280832,0.71
1,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement_2,faire,0.6247715353965759,0.9086883145570754,0.2432392636193571,0.5959954527911854,0.6096339252280832,0.71
1,3,habitude,finalement,finalement,-0.22795371605788775,finalement,,,,,,0.6097291667192093,0.5041
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,commencer,0.6666656732559204,0.9199997317790986,0.22333378036876128,0.5939058994651398,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5931230558441498,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
2,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,passer,0.6772781610488892,0.9228651034832,0.21862572314914752,0.5935384151135897,0.6049217830049608,0.71
2,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,surtout,0.7024041414260864,0.9296491181850434,0.20801776995290255,0.5929238567088749,0.6049217830049608,0.71
2,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,penser,0.7120447158813477,0.9322520732879639,0.20414871159704484,0.5927822528308448,0.6049217830049608,0.71
2,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,essayer,0.6928744316101074,0.927076096534729,0.2119519472747834,0.593114955155092,0.6049217830049608,0.71
2,2,habitude,heureusement,heureusement,-0.19966480370035689,heureusement_2,chose,0.6893760561943054,0.9261315351724625,0.21342353786952672,0.5931979415917005,0.6049217830049608,0.71
2,3,habitude,passer,passer,-0.22878019992195944,passer,,,,,,0.612971085598658,0.5041
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
