num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,mamie,0.5611379146575928,0.8915072369575501,0.2775030622377722,0.5845051495976612,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,mamie,0.5611379146575928,0.8915072369575501,0.2775030622377722,0.5845051495976612,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,mamie,0.5611379146575928,0.8915072369575501,0.2775030622377722,0.5845051495976612,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,copain,0.5528841018676758,0.8892787075042725,0.2823033707242212,0.5857910391142469,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,tante,0.6576906442642212,0.9175764739513397,0.22742088480133527,0.5724986793763375,0.5989021550041613,1.0
1,2,garçon,grand-mère,copain,-0.2038267044796423,copain,,,,,,0.5942704328350862,0.17999999999999994
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,femme,0.633402407169342,0.9110186499357223,0.23896615668307264,0.5749924033093975,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,épouser,0.5529699921607971,0.8893018978834152,0.2822529971371909,0.585777447510303,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,amant,0.5488442182540894,0.8881879389286041,0.28468271272895385,0.586435325828779,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.5835117245471086,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,amoureux,0.5559574365615845,0.8901085078716278,0.2805064070588964,0.5853074574652621,0.5966635918113238,1.0
2,2,garçon,amant,amant,-0.2042252705899743,amant,,,,,,0.6336681453595745,0.17999999999999994
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.5885968713128318,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.5830640152156497,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.590705504115366,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.5886612700801095,0.6045079719347444,1.0
3,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.5929418660999084,0.6045079719347444,1.0
3,2,garçon,adulte,adulte,-0.2006375356193965,adulte,,,,,,0.6458441800801016,0.17999999999999994
4,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5665038334374023,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,fille,0.7246330976486206,0.9356509363651275,0.19926450366392545,0.5674577200145265,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,aimer,0.49216926097869873,0.8728857004642486,0.3201267726480177,0.5965062365561331,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.5947224586877644,0.6021798388640653,1.0
4,2,garçon,aimer,aimer,-0.20032848272045847,aimer,,,,,,0.6175614518891648,0.17999999999999994
5,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.5835288146320409,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,aimer,0.557326078414917,0.8904780411720276,0.2797098165901639,0.5850939288810957,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.5832847100849627,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amour,0.575729489326477,0.8954469621181488,0.2692168052699794,0.5823318836940641,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
5,2,garçon,demoiselle,demoiselle,-0.20090930974155433,demoiselle,,,,,,0.6121892628216935,0.17999999999999994
