num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
1,2,école,parent,parent,-0.19727972076679073,parent_2,éducatif,0.5221575498580933,0.8809825384616852,0.30089216680166775,0.6055889585070617,0.6200603960668989,0.97
1,2,école,parent,parent,-0.19727972076679073,parent_2,maternelle,0.6444746255874634,0.9140081489086151,0.23361524383133148,0.594884655412103,0.6200603960668989,0.97
1,2,école,parent,parent,-0.19727972076679073,parent_2,éducatif,0.5221575498580933,0.8809825384616852,0.30089216680166775,0.6055889585070617,0.6200603960668989,0.97
1,2,école,parent,parent,-0.19727972076679073,parent_2,enseignant,0.532099187374115,0.883666780591011,0.29475374290487244,0.6043726936227171,0.6200603960668989,0.97
1,2,école,parent,parent,-0.19727972076679073,parent_2,collège,0.566950798034668,0.8930767154693604,0.2741714268919532,0.600601081069801,0.6200603960668989,0.97
1,3,école,éducatif,éducatif,-0.2883824811400253,éducatif_3,zep,0.5150250196456909,0.8790567553043366,0.30536918795951296,0.6065003631610881,0.6139428058539222,0.9409
1,3,école,éducatif,éducatif,-0.2883824811400253,éducatif_3,primaire,0.5345060229301453,0.8843166261911393,0.29328548446647906,0.6040876735526558,0.6139428058539222,0.9409
1,3,école,éducatif,éducatif,-0.2883824811400253,éducatif_3,scolaire,0.7930383682250977,0.9541203594207763,0.1760479518049033,0.5935902615596051,0.6139428058539222,0.9409
1,3,école,éducatif,éducatif,-0.2883824811400253,éducatif_3,collège,0.5931369066238403,0.9001469647884369,0.25966570071977857,0.5982634593619179,0.6139428058539222,0.9409
1,3,école,éducatif,éducatif,-0.2883824811400253,éducatif_3,maternelle,0.6336449384689331,0.911084133386612,0.2388473717422125,0.5954668143178039,0.6139428058539222,0.9409
1,4,école,zep,zep,-0.3719823903497532,zep_4,maternel,0.5617035627365112,0.891659961938858,0.2771770820138949,0.6011203708473718,0.6216214400253535,0.912673
1,4,école,zep,zep,-0.3719823903497532,zep_4,enseignant,0.6408272981643677,0.9130233705043793,0.2353616529381265,0.5950730141286469,0.6216214400253535,0.912673
1,4,école,zep,zep,-0.3719823903497532,zep_4,enseignant,0.6408272981643677,0.9130233705043793,0.2353616529381265,0.5950730141286469,0.6216214400253535,0.912673
1,4,école,zep,zep,-0.3719823903497532,zep_4,collège,0.6207407712936401,0.9076000082492828,0.24526549897068384,0.5962510430456937,0.6216214400253535,0.912673
1,4,école,zep,zep,-0.3719823903497532,zep_4,collégien,0.5385968089103699,0.8854211384057998,0.2908059024030978,0.6036116463165574,0.6216214400253535,0.912673
1,5,école,collégien,collégien,-0.44924772877061386,collégien_5,maternelle,0.6116470098495483,0.905144692659378,0.24990847648280068,0.5968633337558669,0.6249483881246891,0.8852928099999999
1,5,école,collégien,collégien,-0.44924772877061386,collégien_5,primaire,0.5286272764205933,0.8827293646335602,0.296883982899771,0.6047903107798209,0.6249483881246891,0.8852928099999999
1,5,école,collégien,collégien,-0.44924772877061386,collégien_5,collège,0.6746140122413635,0.9221457833051682,0.21979492400572997,0.5936245980242378,0.6249483881246891,0.8852928099999999
1,5,école,collégien,collégien,-0.44924772877061386,collégien_5,collège,0.6746140122413635,0.9221457833051682,0.21979492400572997,0.5936245980242378,0.6249483881246891,0.8852928099999999
1,5,école,collégien,collégien,-0.44924772877061386,collégien_5,maternelle,0.6116470098495483,0.905144692659378,0.24990847648280068,0.5968633337558669,0.6249483881246891,0.8852928099999999
1,6,école,primaire,primaire,-0.5193733535756586,primaire_6,scolaire,0.8242455720901489,0.9625463044643402,0.167321492753444,0.5948220795489252,0.600619169884677,0.8587340256999999
