num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,vrai,0.7137765288352966,0.9327196627855301,0.20346549882557818,0.5927622950499581,0.6319306460937331,0.94
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,chose,0.7263267636299133,0.9361082261800766,0.19862188600167074,0.5926672030564393,0.6319306460937331,0.94
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,évident,0.6966635584831238,0.9280991607904434,0.2103746201271166,0.5930328593494073,0.6319306460937331,0.94
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,dire,0.6528119444847107,0.9162592250108719,0.22968313031125698,0.5944833426125257,0.6319306460937331,0.94
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,dire,0.6528119444847107,0.9162592250108719,0.22968313031125698,0.5944833426125257,0.6319306460937331,0.94
1,3,sens,dire,dire,-0.28446239647256255,dire_3,croire,0.7258235216140747,0.9359723508358002,0.19881246869936087,0.5926693469376645,0.6272013484160289,0.8835999999999999
1,3,sens,dire,dire,-0.28446239647256255,dire_3,croire,0.7258235216140747,0.9359723508358002,0.19881246869936087,0.5926693469376645,0.6272013484160289,0.8835999999999999
