num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,raisin,0.6275984048843384,0.9094515693187714,0.2418298485825966,0.575640708950684,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,viticole,0.7052670121192932,0.9304220932722091,0.2068571698810886,0.5686396315766489,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,raisin,0.6275984048843384,0.9094515693187714,0.2418298485825966,0.575640708950684,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vignoble,0.737379252910614,0.9390923982858658,0.19451283143554166,0.5668026148607037,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vigneron,0.7644203305244446,0.9463934892416,0.18507765187590497,0.5657355705587526,0.5732421781306378,1.0
1,2,vin,raisin,raisin,-0.21277927674025265,raisin,,,,,,0.5919689549790934,0.42999999999999994
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vignoble,0.8454566597938538,0.9682732981443405,0.16205735341155092,0.5651653257779456,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vignoble,0.8454566597938538,0.9682732981443405,0.16205735341155092,0.5651653257779456,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.5698919310349435,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,aoc,0.6955879330635071,0.9278087419271469,0.21082062724475337,0.5693146845859501,0.5711587896087325,1.0
2,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,cépage,0.7396231889724731,0.9396982610225677,0.19369649078389495,0.5666973759032313,0.5711587896087325,1.0
2,2,vin,terroir,terroir,-0.214737319839081,terroir,,,,,,0.5751290894933436,0.42999999999999994
3,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
3,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5649167433833127,0.5711587896087325,1.0
3,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigneron,0.8384462594985962,0.966380490064621,0.16373745366706716,0.5650589718658441,0.5711587896087325,1.0
3,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,cru,0.6959577798843384,0.9279086005687713,0.21066711397349935,0.5692878572711353,0.5711587896087325,1.0
3,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5649167433833127,0.5711587896087325,1.0
3,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.5698919310349435,0.5711587896087325,1.0
3,2,vin,terroir,terroir,-0.214737319839081,terroir,,,,,,0.5751290894933436,0.42999999999999994
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vinification,0.7357397079467773,0.93864972114563,0.19511311577629387,0.5668814184609619,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5649167433833127,0.5711587896087325,1.0
4,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
