num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,grandiose,0.625041663646698,0.9087612491846084,0.2431041692181667,0.5959786699372003,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.6019915301188614,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
1,2,colline,village,village,-0.1979345615315656,village_2,imprenable,0.5833912491798401,0.8975156372785569,0.26496814829696846,0.5990842749091715,0.6006052356577926,0.6799999999999999
1,2,colline,village,village,-0.1979345615315656,village_2,magnifique,0.6637858152389526,0.9192221701145172,0.22463469605877373,0.5940167920890531,0.6006052356577926,0.6799999999999999
1,2,colline,village,village,-0.1979345615315656,village_2,admirer,0.6253665089607239,0.9088489574193954,0.24294182611692905,0.5959585450405513,0.6006052356577926,0.6799999999999999
1,2,colline,village,village,-0.1979345615315656,village_2,nicher,0.5920325517654419,0.8998487889766693,0.26026083570313807,0.5983535602025699,0.6006052356577926,0.6799999999999999
1,2,colline,village,village,-0.1979345615315656,village_2,plain,0.5855871438980103,0.8981085288524627,0.2637634519866646,0.5988942620350122,0.6006052356577926,0.6799999999999999
1,3,colline,imprenable,imprenable,-0.21816349280427272,imprenable,,,,,,0.6107908208854486,0.4623999999999999
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
