num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,cuisine,0.44215628504753113,0.8593821969628334,0.35460595193480626,0.6177019230986662,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,terrasse,0.5203444361686707,0.8804929977655411,0.30202445414017676,0.6058175599972686,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,étage,0.5148711204528809,0.8790152025222778,0.3054664618397419,0.606520387195689,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,terrasse,0.5203444361686707,0.8804929977655411,0.30202445414017676,0.6058175599972686,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,balcon,0.4841294586658478,0.8707149538397789,0.3254669763165424,0.6108262098557466,0.6179926931398856,1.0
1,2,toit,cuisine,cuisine,-0.19107634460830172,cuisine_2,gastronomique,0.4989383816719055,0.8747133630514144,0.3156907281333462,0.6086757526633402,0.7030362653094249,0.9299999999999999
1,2,toit,cuisine,cuisine,-0.19107634460830172,cuisine_2,saveur,0.4575735628604889,0.863544861972332,0.343657185681694,0.6150412931318503,0.7030362653094249,0.9299999999999999
1,2,toit,cuisine,cuisine,-0.19107634460830172,cuisine_2,cuisiner,0.59123694896698,0.8996339762210845,0.26069049168554503,0.5984189313548878,0.7030362653094249,0.9299999999999999
1,2,toit,cuisine,cuisine,-0.19107634460830172,cuisine_2,gastronomique,0.4989383816719055,0.8747133630514144,0.3156907281333462,0.6086757526633402,0.7030362653094249,0.9299999999999999
1,2,toit,cuisine,cuisine,-0.19107634460830172,cuisine_2,gastronomique,0.4989383816719055,0.8747133630514144,0.3156907281333462,0.6086757526633402,0.7030362653094249,0.9299999999999999
1,3,toit,saveur,saveur,-0.2698160213253391,saveur_3,parfumer,0.5813748836517334,0.896971218585968,0.26607944863997324,0.599261355640637,0.7297056025720573,0.8648999999999999
1,3,toit,saveur,saveur,-0.2698160213253391,saveur_3,gastronomique,0.5735067129135132,0.8948468124866485,0.27046257871222623,0.5999762504801727,0.7297056025720573,0.8648999999999999
1,3,toit,saveur,saveur,-0.2698160213253391,saveur_3,déguster,0.6752070188522339,0.9223058950901032,0.2195339374191002,0.5936050635079356,0.7297056025720573,0.8648999999999999
1,3,toit,saveur,saveur,-0.2698160213253391,saveur_3,goût,0.6786707639694214,0.9232411062717438,0.21801794855832612,0.5934949798565362,0.7297056025720573,0.8648999999999999
1,3,toit,saveur,saveur,-0.2698160213253391,saveur_3,épice,0.6198977828025818,0.9073724013566971,0.2456917281709069,0.5963057217831172,0.7297056025720573,0.8648999999999999
1,4,toit,gastronomique,gastronomique,-0.3360469587052959,gastronomique_4,cuisiner,0.5169893503189087,0.8795871245861053,0.30413010510726457,0.6062461133095147,0.7289013969923471,0.8043569999999999
1,4,toit,gastronomique,gastronomique,-0.3360469587052959,gastronomique_4,culinaire,0.5850965976715088,0.8979760813713074,0.2640320700746793,0.5989364533407838,0.7289013969923471,0.8043569999999999
