num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.0,1.0
1,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.0,1.0
1,0,école,école,école,0.0,école_0,éducatif,0.4642202854156494,0.8653394770622254,0.33902492726527045,0.6139427961338021,0.0,1.0
1,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.8675478577613831,0.33339741587440364,0.6126309719780408,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,1,école,éducatif,éducatif,-0.09651430096654948,éducatif_1,éducation,0.7200508117675781,0.9344137191772461,0.20102038820681623,0.5927038965677761,0.6139428058539222,1.0
1,1,école,éducatif,éducatif,-0.09651430096654948,éducatif_1,élémentaire,0.5163710117340088,0.8794201731681823,0.3045196483880114,0.6063258805968419,0.6139428058539222,1.0
1,1,école,éducatif,éducatif,-0.09651430096654948,éducatif_1,maternel,0.5006020665168762,0.8751625579595566,0.3146088742544849,0.6084430435397222,0.6139428058539222,1.0
1,1,école,éducatif,éducatif,-0.09651430096654948,éducatif_1,ecole,0.5239158868789673,0.8814572894573212,0.29979785531579584,0.6053692656946461,0.6139428058539222,1.0
1,1,école,éducatif,éducatif,-0.09651430096654948,éducatif_1,élémentaire,0.5163710117340088,0.8794201731681823,0.3045196483880114,0.6063258805968419,0.6139428058539222,1.0
1,2,école,maternel,maternel,-0.19440354008161892,maternel_2,enseignement,0.5139585137367249,0.8787687987089157,0.3060438701345719,0.6066394394445066,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.19440354008161892,maternel_2,élève,0.5855536460876465,0.8980994844436645,0.263781785858364,0.5988971384572038,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.19440354008161892,maternel_2,collège,0.5736199021339417,0.8948773735761643,0.27039899760706465,0.5999656958836587,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.19440354008161892,maternel_2,éducation,0.641385018825531,0.9131739550828933,0.23509357189238234,0.5950437058794332,0.604776972922005,0.95
1,2,école,maternel,maternel,-0.19440354008161892,maternel_2,enfance,0.4971189498901367,0.8742221164703369,0.3168776628412525,0.6089322955266254,0.604776972922005,0.95
1,3,école,enfance,enfance,-0.27967046619996255,enfance_3,enseignement,0.4435938894748688,0.8597703501582146,0.35357296142407935,0.6174471514039067,0.6467073684616245,0.9025
1,3,école,enfance,enfance,-0.27967046619996255,enfance_3,famille,0.4375312328338623,0.8581334328651429,0.3579461067807438,0.6185309212000148,0.6467073684616245,0.9025
1,3,école,enfance,enfance,-0.27967046619996255,enfance_3,collège,0.5169410705566406,0.879574089050293,0.3041605040611467,0.6062523327206756,0.6467073684616245,0.9025
1,3,école,enfance,enfance,-0.27967046619996255,enfance_3,enseignant,0.5385534167289734,0.8854094225168228,0.2908320986910541,0.6036166401985525,0.6467073684616245,0.9025
1,3,école,enfance,enfance,-0.27967046619996255,enfance_3,élève,0.5065515637397766,0.8767689222097397,0.31076723736160705,0.6076254682508918,0.6467073684616245,0.9025
1,4,école,famille,famille,-0.35066273589995883,famille_4,enseignant,0.4976433515548706,0.8743637049198151,0.3165351537644705,0.6088581343847326,0.6596127332346458,0.8573749999999999
1,4,école,famille,famille,-0.35066273589995883,famille_4,adulte,0.4659671485424042,0.8658111301064492,0.33781629443443817,0.6136589288256873,0.6596127332346458,0.8573749999999999
1,4,école,famille,famille,-0.35066273589995883,famille_4,adulte,0.4659671485424042,0.8658111301064492,0.33781629443443817,0.6136589288256873,0.6596127332346458,0.8573749999999999
1,4,école,famille,famille,-0.35066273589995883,famille_4,adulte,0.4659671485424042,0.8658111301064492,0.33781629443443817,0.6136589288256873,0.6596127332346458,0.8573749999999999
1,4,école,famille,famille,-0.35066273589995883,famille_4,assistant,0.48945847153663635,0.8721537873148918,0.32191866779459277,0.6100359598726638,0.6596127332346458,0.8573749999999999
1,5,école,adulte,adulte,-0.41159175369353695,adulte_5,collège,0.47345876693725586,0.8678338670730591,0.33267446372227827,0.6124642908427194,0.6751007759774649,0.8145062499999999
1,5,école,adulte,adulte,-0.41159175369353695,adulte_5,accueillir,0.4768204689025879,0.8687415266036987,0.33038906961045544,0.611940193571023,0.6751007759774649,0.8145062499999999
1,5,école,adulte,adulte,-0.41159175369353695,adulte_5,élémentaire,0.4936293363571167,0.8732799208164215,0.3191652825810246,0.609430333395862,0.6751007759774649,0.8145062499999999
1,5,école,adulte,adulte,-0.41159175369353695,adulte_5,enseignant,0.4842997193336487,0.8707609242200851,0.3253530817209297,0.6108006755612847,0.6751007759774649,0.8145062499999999
1,5,école,adulte,adulte,-0.41159175369353695,adulte_5,pédagogique,0.46409377455711365,0.8653053191304207,0.33911260075320937,0.6139634323594978,0.6751007759774649,0.8145062499999999
1,6,école,pédagogique,pédagogique,-0.46172745810366245,pédagogique_6,enseignant,0.5871661305427551,0.8985348552465439,0.2629007757354872,0.59875945487376,0.6179041398056943,0.7737809374999999
1,6,école,pédagogique,pédagogique,-0.46172745810366245,pédagogique_6,adolescent,0.5785461068153381,0.8962074488401413,0.2676467251075382,0.5995139904760776,0.6179041398056943,0.7737809374999999
1,6,école,pédagogique,pédagogique,-0.46172745810366245,pédagogique_6,apprentissage,0.4786536693572998,0.8692364907264709,0.32914851441689963,0.6116575107140272,0.6179041398056943,0.7737809374999999
1,6,école,pédagogique,pédagogique,-0.46172745810366245,pédagogique_6,collège,0.5260711908340454,0.8820392215251922,0.29846155015277365,0.605102660840358,0.6179041398056943,0.7737809374999999
1,6,école,pédagogique,pédagogique,-0.46172745810366245,pédagogique_6,adolescent,0.5785461068153381,0.8962074488401413,0.2676467251075382,0.5995139904760776,0.6179041398056943,0.7737809374999999
1,7,école,apprentissage,apprentissage,-0.5022583148001556,apprentissage_7,primaire,0.46426868438720703,0.8653525447845459,0.33899139129756806,0.6139349041689955,0.6307045752333921,0.7350918906249998
1,7,école,apprentissage,apprentissage,-0.5022583148001556,apprentissage_7,parent,0.6303408145904541,0.9101920199394227,0.24047170728506673,0.595658204869174,0.6307045752333921,0.7350918906249998
1,7,école,apprentissage,apprentissage,-0.5022583148001556,apprentissage_7,élève,0.5591514110565186,0.89097088098526,0.2786509164712493,0.6013791292987102,0.6307045752333921,0.7350918906249998
1,7,école,apprentissage,apprentissage,-0.5022583148001556,apprentissage_7,accueil,0.4637317359447479,0.865207568705082,0.3393636038224628,0.6140225457332573,0.6307045752333921,0.7350918906249998
1,7,école,apprentissage,apprentissage,-0.5022583148001556,apprentissage_7,adolescent,0.5777167081832886,0.8959835112094879,0.26810807171937034,0.5995889955821998,0.6307045752333921,0.7350918906249998
1,8,école,accueil,accueil,-0.5325256510230912,accueil_8,éducation,0.5074254870414734,0.8770048815011978,0.3102065161377242,0.6075072953305914,0.653541673205822,0.6983372960937497
1,8,école,accueil,accueil,-0.5325256510230912,accueil_8,enfant,0.7097964286804199,0.9316450357437134,0.2050410462499621,0.5928106471622119,0.653541673205822,0.6983372960937497
1,8,école,accueil,accueil,-0.5325256510230912,accueil_8,éducatif,0.6059700846672058,0.9036119228601456,0.2528572402729411,0.5972707321362624,0.653541673205822,0.6983372960937497
1,8,école,accueil,accueil,-0.5325256510230912,accueil_8,adolescent,0.552552342414856,0.8891891324520111,0.2824980266463166,0.6020670252270095,0.653541673205822,0.6983372960937497
1,8,école,accueil,accueil,-0.5325256510230912,accueil_8,adolescent,0.552552342414856,0.8891891324520111,0.2824980266463166,0.6020670252270095,0.653541673205822,0.6983372960937497
1,9,école,éducation,éducation,-0.5552331512138808,éducation_9,professionnel,0.49031585454940796,0.8723852807283401,0.3213509641467498,0.609910542005316,0.6068832500740485,0.6634204312890623
1,9,école,éducation,éducation,-0.5552331512138808,éducation_9,accompagnement,0.521338701248169,0.8807614493370056,0.3014030482912654,0.6056919410722643,0.6068832500740485,0.6634204312890623
1,9,école,éducation,éducation,-0.5552331512138808,éducation_9,familial,0.4943314492702484,0.873469491302967,0.31870383745476405,0.6093294937563958,0.6068832500740485,0.6634204312890623
1,9,école,éducation,éducation,-0.5552331512138808,éducation_9,familial,0.4943314492702484,0.873469491302967,0.31870383745476405,0.6093294937563958,0.6068832500740485,0.6634204312890623
1,9,école,éducation,éducation,-0.5552331512138808,éducation_9,jeune,0.5074136853218079,0.8770016950368882,0.3102140821788554,0.6075088878995434,0.6068832500740485,0.6634204312890623
1,10,école,professionnel,professionnel,-0.5686106235348174,professionnel_10,éducatif,0.6875922679901123,0.9256499123573303,0.21417954121223148,0.593242919479167,0.6600367256690761,0.6302494097246091
1,10,école,professionnel,professionnel,-0.5686106235348174,professionnel_10,formateur,0.5063605904579163,0.8767173594236374,0.31088989046893845,0.6076513573175691,0.6600367256690761,0.6302494097246091
1,10,école,professionnel,professionnel,-0.5686106235348174,professionnel_10,formateur,0.5063605904579163,0.8767173594236374,0.31088989046893845,0.6076513573175691,0.6600367256690761,0.6302494097246091
