num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,présupposer,0.5036923289299011,0.8759969288110733,0.31260816617132026,0.6080155336987576,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamentalement,0.568684458732605,0.8935448038578033,0.27318563474664137,0.6004332635869827,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5969964321113364,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamentalement,0.568684458732605,0.8935448038578033,0.27318563474664137,0.6004332635869827,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamental,0.5770322680473328,0.8957987123727799,0.2684894079615434,0.5996512103866196,0.6096932719158712,1.0
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,est-à-dire,0.680037260055542,0.9236100602149964,0.21742382996888177,0.5934534346129285,0.6105897004918552,0.95
1,2,sens,fondamentalement,fondamentalement,-0.19746836504371584,fondamentalement_2,supposer,0.6528149247169495,0.9162600296735763,0.22968173966373095,0.5944832064145408,0.6105897004918552,0.95
