num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,contour,0.5693738460540771,0.8937309384346008,0.2727946383746508,0.600367048398921,0.6328316576857165,0.9299999999999999
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,esquisser,0.5238805413246155,0.8814477461576462,0.299819816291374,0.6053736624884851,0.6328316576857165,0.9299999999999999
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,esquisser,0.5238805413246155,0.8814477461576462,0.299819816291374,0.6053736624884851,0.6328316576857165,0.9299999999999999
1,3,visage,esquisser,esquisser,-0.2763304901337166,esquisser_3,figer,0.510465145111084,0.8778255891799926,0.30826336723511305,0.6071000940099969,0.624968966089354,0.8648999999999999
1,3,visage,esquisser,esquisser,-0.2763304901337166,esquisser_3,silhouette,0.5274717211723328,0.8824173647165299,0.297596198516486,0.6049310036304252,0.624968966089354,0.8648999999999999
1,3,visage,esquisser,esquisser,-0.2763304901337166,esquisser_3,reflet,0.49593019485473633,0.8739011526107788,0.3176553113327737,0.60910106890359,0.624968966089354,0.8648999999999999
1,4,visage,reflet,reflet,-0.34028022290781906,reflet_4,yeux,0.6502912044525146,0.9155786252021789,0.23086318478733803,0.5946003954049602,0.6254082943179131,0.8043569999999999
1,4,visage,reflet,reflet,-0.34028022290781906,reflet_4,yeux,0.6502912044525146,0.9155786252021789,0.23086318478733803,0.5946003954049602,0.6254082943179131,0.8043569999999999
1,4,visage,reflet,reflet,-0.34028022290781906,reflet_4,éclatant,0.5379325747489929,0.8852417951822281,0.2912071545494074,0.6036882213050823,0.6254082943179131,0.8043569999999999
1,5,visage,éclatant,éclatant,-0.39044741758154844,éclatant_5,illuminer,0.5531870722770691,0.8893605095148087,0.2821257218143488,0.6019996776734641,0.6146378408511646,0.7480520099999999
1,5,visage,éclatant,éclatant,-0.39044741758154844,éclatant_5,éclat,0.571957528591156,0.8944285327196121,0.27133433796831685,0.6001215026386212,0.6146378408511646,0.7480520099999999
1,5,visage,éclatant,éclatant,-0.39044741758154844,éclatant_5,illuminer,0.5531870722770691,0.8893605095148087,0.2821257218143488,0.6019996776734641,0.6146378408511646,0.7480520099999999
1,6,visage,illuminer,illuminer,-0.42696050066318236,illuminer_6,lumière,0.5614645481109619,0.8915954279899597,0.27731477813256566,0.6011444321162049,0.6163025282198726,0.6956883692999999
1,6,visage,illuminer,illuminer,-0.42696050066318236,illuminer_6,yeux,0.6805316805839539,0.9237435537576675,0.21720942023710998,0.5934386651543891,0.6163025282198726,0.6956883692999999
1,6,visage,illuminer,illuminer,-0.42696050066318236,illuminer_6,sombre,0.5634280443191528,0.8921255719661713,0.2761856412762421,0.6009478222812027,0.6163025282198726,0.6956883692999999
1,7,visage,lumière,lumière,-0.45059648495913107,lumière_7,visage,0.6059492230415344,0.9036062902212143,0.2528681477408655,0.5972722650505454,0.6395723995714351,0.6469901834489998
1,7,visage,lumière,lumière,-0.45059648495913107,lumière_7,obscur,0.5725198984146118,0.8945803725719452,0.2710175474301417,0.6000686032989622,0.6395723995714351,0.6469901834489998
1,7,visage,lumière,lumière,-0.45059648495913107,lumière_7,éclat,0.5986235737800598,0.9016283649206162,0.2567306426260517,0.5978268151884282,0.6395723995714351,0.6469901834489998
1,8,visage,obscur,obscur,-0.46232687999664046,obscur_8,éclat,0.596990168094635,0.9011873453855515,0.25760064636270263,0.5979548946144156,0.6536737346257727,0.6017008706075698
1,8,visage,obscur,obscur,-0.46232687999664046,obscur_8,pâle,0.5922719240188599,0.8999134194850922,0.26013171416502645,0.5983339675221093,0.6536737346257727,0.6017008706075698
1,8,visage,obscur,obscur,-0.46232687999664046,obscur_8,lueur,0.6658522486686707,0.9197801071405411,0.22370021939843676,0.5939367367422275,0.6536737346257727,0.6017008706075698
1,9,visage,obscur,pâle,-0.46316860576800556,pâle,,,,,,0.6267905126277293,0.5595818096650399
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
2,1,visage,masque,masque,-0.09769266393399584,masque_1,peau,0.5559830069541931,0.8901154118776321,0.2804915037203545,0.6017060150589842,0.6092293485240265,1.0
2,1,visage,masque,masque,-0.09769266393399584,masque_1,contour,0.4559977352619171,0.8631193885207176,0.3447631916610021,0.615306008651643,0.6092293485240265,1.0
2,1,visage,masque,masque,-0.09769266393399584,masque_1,éclat,0.48624348640441895,0.8712857413291931,0.324055278836911,0.6105105041763591,0.6092293485240265,1.0
2,2,visage,contour,contour,-0.1938661617710851,contour_2,éclat,0.48562902212142944,0.871119835972786,0.32446505062418274,0.6106019671986688,0.6126939402186966,0.9299999999999999
2,2,visage,contour,contour,-0.1938661617710851,contour_2,ride,0.4925275444984436,0.8729824370145798,0.3198905986307453,0.6095892206107711,0.6126939402186966,0.9299999999999999
2,2,visage,contour,contour,-0.1938661617710851,contour_2,éclat,0.48562902212142944,0.871119835972786,0.32446505062418274,0.6106019671986688,0.6126939402186966,0.9299999999999999
2,3,visage,éclat,éclat,-0.2737156699714179,éclat_3,peau,0.5909120440483093,0.8995462518930435,0.260866171220424,0.5984457382967775,0.6090198471998344,0.8648999999999999
2,3,visage,éclat,éclat,-0.2737156699714179,éclat_3,cheveux,0.5143566131591797,0.8788762855529785,0.30579186885137466,0.6065874405834215,0.6090198471998344,0.8648999999999999
2,3,visage,éclat,éclat,-0.2737156699714179,éclat_3,lèvre,0.550859808921814,0.8887321484088898,0.283493156298959,0.6022478427853395,0.6090198471998344,0.8648999999999999
2,4,visage,cheveux,cheveux,-0.33829380982556245,cheveux_4,silhouette,0.5034369230270386,0.8759279692173004,0.31277308749636124,0.6080506332462772,0.598979029014921,0.8043569999999999
2,4,visage,cheveux,cheveux,-0.33829380982556245,cheveux_4,peau,0.6306295394897461,0.9102699756622314,0.24032924528404698,0.5956412228563097,0.598979029014921,0.8043569999999999
2,4,visage,cheveux,cheveux,-0.33829380982556245,cheveux_4,maquillage,0.5537644028663635,0.8895163887739181,0.2817875047462097,0.6019386392477197,0.598979029014921,0.8043569999999999
2,5,visage,silhouette,silhouette,-0.38737040151399316,silhouette_5,yeux,0.661841094493866,0.9186970955133438,0.2255188124991706,0.5940943843183021,0.6093391191829383,0.7480520099999999
2,5,visage,silhouette,silhouette,-0.38737040151399316,silhouette_5,maquillage,0.5389924645423889,0.885527965426445,0.29056714542210094,0.6035661662663037,0.6093391191829383,0.7480520099999999
2,5,visage,silhouette,silhouette,-0.38737040151399316,silhouette_5,lèvre,0.5634785294532776,0.8921392029523849,0.27615667007629996,0.6009427986722494,0.6093391191829383,0.7480520099999999
2,6,visage,maquillage,maquillage,-0.4234918624474172,maquillage_6,pâle,0.5009168386459351,0.8752475464344025,0.31440455923600386,0.6083992157213178,0.6042704472103607,0.6956883692999999
2,6,visage,maquillage,maquillage,-0.4234918624474172,maquillage_6,éclatant,0.5592085719108582,0.8909863144159317,0.2786178212505762,0.6013732894561702,0.6042704472103607,0.6956883692999999
2,6,visage,maquillage,maquillage,-0.4234918624474172,maquillage_6,beauté,0.5691959261894226,0.8936829000711441,0.2728954936976026,0.6003841093227875,0.6042704472103607,0.6956883692999999
2,7,visage,pâle,pâle,-0.4453141508420877,pâle_7,yeux,0.6562145948410034,0.9171779406070709,0.2281023131381511,0.5943312056938018,0.6267905126277293,0.6469901834489998
2,7,visage,pâle,pâle,-0.4453141508420877,pâle_7,visage,0.758714497089386,0.9448529142141342,0.1869954914944274,0.5928188287054746,0.6267905126277293,0.6469901834489998
2,7,visage,pâle,pâle,-0.4453141508420877,pâle_7,éclatant,0.601611316204071,0.9024350553750992,0.2551475602157881,0.5975967236922012,0.6267905126277293,0.6469901834489998
2,8,visage,éclatant,éclatant,-0.45766251578128736,éclatant_8,yeux,0.6568705439567566,0.9173550468683243,0.22779916696488145,0.5943026511393976,0.6146378408511646,0.6017008706075698
2,8,visage,éclatant,éclatant,-0.45766251578128736,éclatant_8,teinte,0.5762354135513306,0.8955835616588592,0.2689340841592406,0.599724006836499,0.6146378408511646,0.6017008706075698
2,8,visage,éclatant,éclatant,-0.45766251578128736,éclatant_8,lèvre,0.6002297401428223,0.902062029838562,0.25587826939262415,0.5977024493073719,0.6146378408511646,0.6017008706075698
2,9,visage,teinte,teinte,-0.4581567317240551,teinte,,,,,,0.658028168771931,0.5595818096650399
3,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
3,1,visage,masque,masque,-0.09769266393399584,masque_1,cou,0.45939114689826965,0.8640356096625328,0.34238520188626753,0.614738005218455,0.6092293485240265,1.0
3,1,visage,masque,masque,-0.09769266393399584,masque_1,peau,0.5559830069541931,0.8901154118776321,0.2804915037203545,0.6017060150589842,0.6092293485240265,1.0
3,1,visage,masque,masque,-0.09769266393399584,masque_1,peau,0.5559830069541931,0.8901154118776321,0.2804915037203545,0.6017060150589842,0.6092293485240265,1.0
3,2,visage,cou,cou,-0.19400816262938209,cou_2,yeux,0.6389704942703247,0.9125220334529877,0.23625685769093197,0.5951719074116097,0.6099935628342226,0.9299999999999999
3,2,visage,cou,cou,-0.19400816262938209,cou_2,silhouette,0.47469785809516907,0.8681684216856956,0.33183051126912344,0.6122702520331652,0.6099935628342226,0.9299999999999999
3,2,visage,cou,cou,-0.19400816262938209,cou_2,lèvre,0.5621363520622253,0.8917768150568008,0.2769279269081141,0.6010768929590565,0.6099935628342226,0.9299999999999999
3,3,visage,silhouette,silhouette,-0.2734405996210908,silhouette_3,poitrine,0.5197342038154602,0.8803282350301742,0.302406430800089,0.6058949713901979,0.6093391191829383,0.8648999999999999
