num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,fait,0.7249003052711487,0.9357230824232101,0.1991628899603869,0.5674429861917984,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,persécution,0.6446713209152222,0.91406125664711,0.23352151606231875,0.5737913863547144,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5801155182862401,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
1,2,preuve,recours,recours,-0.2053204919688184,recours,,,,,,0.6095041920590811,0.38
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,fait,0.7249003052711487,0.9357230824232101,0.1991628899603869,0.5674429861917984,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5774644120843551,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,réfugier,0.5756320357322693,0.8954206496477127,0.2692712996714294,0.582345974659571,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,persécution,0.6446713209152222,0.91406125664711,0.23352151606231875,0.5737913863547144,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,alléguer,0.682424008846283,0.9242544823884964,0.21639150565204535,0.5703229940202709,0.5986025138384863,1.0
2,2,preuve,réfugier,réfugier,-0.20476287787548567,réfugier,,,,,,0.6285946378064864,0.38
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,existence,0.5858845114707947,0.8981888180971146,0.2636007571303297,0.5808947876137222,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prétention,0.5779809355735779,0.8960548526048661,0.2679610076649327,0.5820079301348994,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,fait,0.5801810622215271,0.8966488867998124,0.2667397111993909,0.5816942989996017,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prouver,0.6966478228569031,0.9280949121713639,0.21038113488362897,0.5692380235274964,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,justifier,0.6057035326957703,0.903539953827858,0.2529966458423688,0.5782682998351134,0.5981358564422106,1.0
3,2,preuve,prétention,prétention,-0.20496405186815983,prétention,,,,,,0.6044208446809438,0.38
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5772824030560878,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
4,2,preuve,clairement,clairement,-0.20446869512355337,clairement,,,,,,0.6202418880075907,0.38
5,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
5,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
5,2,preuve,révéler,révéler,-0.20396364826624463,révéler,,,,,,0.6039030424385128,0.38
